bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,a85d5f79-6b7c-4246-80cb-58dc96bf4257,1625681738678,13.441058,52.4923667,3.7003891,0.1287098,-0.9175291,-0.90359306,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,15f54be2-8a6b-40e3-8e3e-97a0092edee7,1625681738728,13.441058,52.4923667,3.7003891,-0.51259947,-1.7674472,1.1317811,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,9f6e1ca1-d7c3-4d00-b7df-8c32ca5bafad,1625681738779,13.441058,52.4923667,3.7003891,-0.9354911,-0.8974035,0.9433203,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,050efbcf-24e8-4435-b4ff-bf5568df3813,1625681738842,13.441058,52.4923667,3.7003891,-1.6235406,-0.97948694,2.3315463,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,95f3cc12-858c-40b7-a2cc-dbdd865a396f,1625681738892,13.441058,52.4923667,3.7003891,-0.59424067,-0.04654646,0.89644146,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,4c9efc28-3931-4dc5-84e6-1670c14def6b,1625681738942,13.441058,52.4923667,3.7003891,3.7434702,2.0600529,-1.2505403,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,32ef4e45-d11b-4b99-adb1-0c89b399d4da,1625681738992,13.441058,52.4923667,3.7003891,1.1185946,0.7836976,-1.4517775,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,1d357366-de94-4b5a-8b46-93ed7ea94b14,1625681739042,13.441058,52.4923667,3.7003891,1.739429,0.77355146,-1.5842133,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,14f3f712-1423-44b4-a2dd-82b8ef7da65a,1625681739092,13.441058,52.4923667,3.7003891,-0.89294815,-1.0058384,0.5619917,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,19938442-c1ce-44b7-b5f6-049d2d3447d3,1625681739142,13.441058,52.4923667,3.7003891,-1.9600046,-1.5980488,1.2834206,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,7716c3e2-ceba-4842-a523-4057e0065ff4,1625681739192,13.441058,52.4923667,3.7003891,0.35175276,-0.95493436,1.506957,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,ed740660-1b7c-4dfa-adb0-68a8d3b9622e,1625681739242,13.441058,52.4923667,3.7003891,1.860024,1.5857549,1.7423081,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,4de9cb6d-7e6e-44e5-8be6-bb1b4374d4ce,1625681739292,13.441058,52.4923667,3.7003891,-0.71881485,0.48600197,-0.82693243,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,f6023de6-9bf0-46f3-8503-4d41e9174f10,1625681739342,13.441058,52.4923667,3.7003891,1.7566433,0.6821766,-1.5505996,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,cb83328d-1c6c-4608-ad5e-638837260e56,1625681739392,13.4411041,52.4923558,3.5340211,0.92181206,-0.26337624,-0.4724083,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,c75acac8-f7bb-40f3-88b8-1872a1799867,1625681739442,13.4411041,52.4923558,3.5340211,-1.2509058,-0.9020877,0.3028493,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,d080833d-32d3-4be9-8548-e4a092e48cba,1625681739492,13.4411041,52.4923558,3.5340211,-1.2020605,-0.78270817,1.4318752,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,513cce11-27fd-4e7d-b5b4-29d4c48c8799,1625681739542,13.4411041,52.4923558,3.5340211,-0.66052675,-0.18361521,1.8515129,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,3e9ed263-1945-48b1-8498-c685400678b8,1625681739592,13.4411041,52.4923558,3.5340211,0.2994609,0.08370924,0.34337378,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,3fb32c10-7f38-42ba-8066-81c67042a349,1625681739642,13.4411041,52.4923558,3.5340211,1.006784,0.4895196,-0.50824404,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,5bb7189c-718e-4d89-88f4-376763de18dd,1625681739692,13.4411041,52.4923558,3.5340211,0.4300995,0.009105682,-0.57095337,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,acd54724-c921-4a7d-a30f-de9ef7c47886,1625681739743,13.4411041,52.4923558,3.5340211,0.67242765,0.055482388,-0.20361853,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,01cc5e48-1db7-4d36-b66e-7abcc9b583ea,1625681739793,13.4411041,52.4923558,3.5340211,-0.22777271,-0.36902523,0.7868514,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,da074ce2-5415-47b4-af2f-3b811483e17f,1625681739843,13.4411041,52.4923558,3.5340211,-1.2090778,-0.94058156,0.72026825,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,51b82f07-a7fc-4261-879c-1df4a1dcba84,1625681739893,13.4411041,52.4923558,3.5340211,0.67132425,0.2824087,0.30113268,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,b7075fff-47a1-47cb-8d26-06de5b583472,1625681739943,13.4411041,52.4923558,3.5340211,0.76552534,0.45976162,-0.6055646,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,abc4c6d8-5554-4888-9964-1d6396906cf1,1625681739993,13.4411041,52.4923558,3.5340211,1.1903071,0.6193099,-1.1475048,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,1605963c-4605-49ff-aa57-9ae9524276e5,1625681740043,13.4411041,52.4923558,3.5340211,0.031458855,-0.34483194,0.13405609,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,625e4461-e31c-4bc9-ae00-ec2c5f6606ad,1625681740093,13.4411041,52.4923558,3.5340211,0.027930737,-0.4916258,0.44630766,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,af641233-5c44-4741-a31c-bed037651178,1625681740143,13.4411041,52.4923558,3.5340211,-0.76709366,-0.9943466,0.7246518,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,75a87b5a-7642-4d7f-9f34-63b001264314,1625681740193,13.4411041,52.4923558,3.5340211,0.11211252,0.13130665,0.117040634,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,bbfdfbf6-3f94-4b17-9176-100538b6269e,1625681740243,13.4411041,52.4923558,3.5340211,0.79981804,0.5308919,-0.5643287,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,857a9be9-8624-45b5-9b97-fbe3f0ef57d8,1625681740293,13.4411041,52.4923558,3.5340211,0.89413357,0.2708435,-0.81389713,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,c7c6edd0-e7db-43a4-abb5-7b80d86dbe38,1625681740343,13.4411041,52.4923558,3.5340211,0.0767169,-0.53686094,-0.24282598,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,8daa6bf3-194b-4968-8d01-66cb9439c369,1625681740393,13.4411335,52.4923293,3.83309,0.19861794,-0.024119377,-0.0850234,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,130d1624-642e-4555-b83d-59e73bd6831b,1625681740443,13.4411335,52.4923293,3.83309,-0.64802027,0.11502743,0.6087518,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,f37049e0-227d-482c-8b85-2e37d7749f89,1625681740493,13.4411335,52.4923293,3.83309,-0.07950449,0.42505264,-0.43403912,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,a3e1a1a7-3efd-436d-98d7-199edddd6667,1625681740543,13.4411335,52.4923293,3.83309,-0.4555521,-0.34030867,0.6488161,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,f254ab58-98bf-426e-8e6a-1f32f5be6bdc,1625681740594,13.4411335,52.4923293,3.83309,0.4720378,0.3272071,0.5443549,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,798a4416-0862-40a4-bfbc-4b68ea8c5203,1625681740644,13.4411335,52.4923293,3.83309,0.07851887,0.24303007,-0.3302064,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,7b0baa32-acb1-424f-9490-cf6884abc99d,1625681740695,13.4411335,52.4923293,3.83309,-0.52977467,0.045113564,0.12884426,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,ad8da69b-7aeb-4948-a769-4ababadd7494,1625681740745,13.4411335,52.4923293,3.83309,-0.032407284,-0.3843422,-0.4091363,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,e7c93884-2b47-412e-8787-4567cf6d7867,1625681740796,13.4411335,52.4923293,3.83309,0.92936754,0.41273832,0.13833809,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,ecb81be9-cdb0-4f70-a1bf-5f4517d007bb,1625681740845,13.4411335,52.4923293,3.83309,-1.6078982,-0.75094175,1.0498476,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,fe47395b-e058-4123-9ba1-4d0e16a6ff03,1625681740895,13.4411335,52.4923293,3.83309,-0.81398916,-0.9607928,0.88054323,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,8ff5e269-6c6e-4768-afd0-48ea5e1a45a1,1625681740945,13.4411335,52.4923293,3.83309,0.9097781,0.25181818,0.63882923,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,1fecd497-9948-4731-800c-577146591faf,1625681740995,13.4411335,52.4923293,3.83309,0.5008149,0.74999857,-0.5625987,in backpack,cyclo cross,False,mixed,mixed
