bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,59939b3e-e733-4bf8-bd22-fd34381f4ad0,1633333627525,13.3923957,52.4787813,7.00854,-1.7130771,-2.5677876,-2.596837,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,41b6111b-bb19-41f6-b35d-2859ea9ab0bc,1633333627575,13.3923957,52.4787813,7.00854,0.32635862,2.5175438,-2.1594071,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,8e628484-1aff-4b0a-b68c-30376c29379f,1633333627625,13.3923957,52.4787813,7.00854,-1.627518,-1.5772349,3.6296425,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,70d8a7cb-72e3-4452-8b21-a10764c8496d,1633333627675,13.3923957,52.4787813,7.00854,0.94186646,0.80452657,1.9872932,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,0ba82beb-3aae-46c7-b153-7752ff91d4be,1633333627725,13.3923957,52.4787813,7.00854,0.08304864,1.7351093,-3.3271503,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,d2be6b26-73fb-4eda-94eb-ff3afb0cffa2,1633333627777,13.3923957,52.4787813,7.00854,-0.46503586,3.3472238,-2.6587663,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,84bb8fc2-8493-4c5b-b031-784a4dbe18a6,1633333627842,13.3923957,52.4787813,7.00854,-0.71092916,-2.6474395,-3.535534,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,56c82799-5b8e-44ce-8e65-a8deb9a0c976,1633333627894,13.3923957,52.4787813,7.00854,0.89850247,-0.79915166,1.9507074,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,a9053096-07a7-4c27-9046-9d2e10939b96,1633333627944,13.3923957,52.4787813,7.00854,-0.23992717,-0.42807078,4.4675674,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,ed30c900-5a3a-403c-8a39-b0d9bbac8c76,1633333628010,13.3923957,52.4787813,7.00854,-2.271758,1.3429923,0.794261,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,80fd5d4a-9359-4ca5-90c4-37566cff1665,1633333628060,13.3923957,52.4787813,7.00854,0.13184142,-3.9588053,-0.17123699,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,6068d840-a3a5-4beb-bdec-372d9d65711b,1633333628111,13.3923957,52.4787813,7.00854,0.33320206,-0.26223493,-1.1884565,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,bc922fad-6758-47f2-bc81-a7611b11002e,1633333628162,13.3923957,52.4787813,7.00854,-0.38823557,-1.4622743,1.0450821,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,7154479c-7d5f-4a7b-ab39-2c7f80fd166e,1633333628226,13.3923472,52.4787176,6.8791795,-1.0747621,-8.758715,0.0038394928,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,751da9a9-0057-4d4d-a7aa-f55b724bed99,1633333628277,13.3923472,52.4787176,6.8791795,-0.47419137,-1.2758843,-2.8915186,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,0e9fd358-61f8-456a-9426-7b3a423cde0f,1633333628327,13.3923472,52.4787176,6.8791795,-2.672372,-2.6060405,-1.6014266,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,fbe6a102-1b65-47a0-8133-02764ad7e62a,1633333628378,13.3923472,52.4787176,6.8791795,1.5907634,-4.327406,3.7419014,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,a2d0d44b-b487-42c8-8cc4-7b70aa1f67a7,1633333628429,13.3923472,52.4787176,6.8791795,1.9094347,0.84521914,0.27347374,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,f429eb07-909d-41dc-abd2-4d1d2bd59a86,1633333628478,13.3923472,52.4787176,6.8791795,1.0235925,-13.425491,8.636446,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,f07a8110-b86e-46b8-a1de-6ee72d80d01b,1633333628529,13.3923472,52.4787176,6.8791795,1.0311512,4.2716208,2.8690891,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,cc4b9531-8562-4e6a-90b6-5d4f8328f948,1633333628579,13.3923472,52.4787176,6.8791795,0.27302736,-1.7015463,2.4620514,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,87614b34-a4fb-4c0a-aa09-68125ad9fa8c,1633333628630,13.3923472,52.4787176,6.8791795,1.1970627,1.4741759,-3.0731916,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,812b3a80-9822-45b5-a92b-34dc134b23ea,1633333628694,13.3923472,52.4787176,6.8791795,-0.043551378,-2.2852688,1.0619917,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,d0ac9121-d80e-4632-9681-19e64f6691eb,1633333628745,13.3923472,52.4787176,6.8791795,2.1175928,-3.7393508,-0.6998806,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,5a665196-373d-4855-ae5a-badd2c49e424,1633333628796,13.3923472,52.4787176,6.8791795,-1.2353284,0.3487147,2.8737917,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,97635cef-415d-4833-a71e-ea8d6b3ab5bf,1633333628847,13.3923472,52.4787176,6.8791795,-1.1580703,0.78989244,-0.88948727,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,2c9d6b45-1b43-4f66-b088-d90d4148c9eb,1633333628912,13.3923472,52.4787176,6.8791795,-0.4854584,-1.3654195,-0.955348,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,b471d5bd-5ac8-4257-9bd9-63bb466bd460,1633333628962,13.3923472,52.4787176,6.8791795,-0.57373637,2.8067985,3.1801453,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,d2114eaa-4fe8-4d3d-b367-32f3426ef88c,1633333629012,13.3923472,52.4787176,6.8791795,-1.6685939,-0.9805286,3.898038,on bike mount,cyclo cross,True,concrete plates,good
