bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,4a1ed7f1-9f18-4fcf-b84f-7db2559f0a60,1625682270924,13.4761145,52.4877655,6.538239,-0.9844134,-0.03873205,0.21260786,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,7ae0195c-1064-47e7-a235-4a0c9fa68d03,1625682270976,13.4761145,52.4877655,6.538239,1.7235451,1.3735108,0.2348795,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,143aa732-0859-4e52-87f6-556360d76c00,1625682271026,13.4761145,52.4877655,6.538239,1.2969074,0.16688728,-0.29359007,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,f8de9834-6f1c-48d0-b35d-d08222c3b6cc,1625682271077,13.4761145,52.4877655,6.538239,0.829165,-0.79927015,-0.5371909,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,bcdf7a4c-f44f-4320-a5c0-fbb1a781c8f9,1625682271126,13.4761145,52.4877655,6.538239,0.38607407,-1.0286207,0.470531,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,f8974ffe-3493-4a2a-9f47-4e3c1df0a2f7,1625682271177,13.4761145,52.4877655,6.538239,0.46259832,-0.78402805,0.18481207,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,ae1414cb-1941-4c0b-8022-bb4f7f0a03b5,1625682271226,13.4761145,52.4877655,6.538239,-0.3868909,1.440691,-0.60093164,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,18fe67f0-cd8d-4661-ab1e-ddcaa52795a6,1625682271276,13.4761145,52.4877655,6.538239,-0.45018268,0.48400402,-1.0706902,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,3aa5c7af-5192-4c35-a78b-60c84f3e9d98,1625682271327,13.4761145,52.4877655,6.538239,-0.6798632,-0.40279198,-0.062336445,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,9fa7c075-9d8e-4a93-9b97-266d2e5feec8,1625682271377,13.4762306,52.4877234,7.5616674,-0.024374962,-0.15063429,1.2952456,in backpack,cyclo cross,False,mixed,mixed
