bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,c9969408-5b30-458b-81b9-d0d4adecb761,1626116663751,13.3906751,52.4718653,6.6899457,-1.1776314,-0.08129096,0.5373659,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,822ff70f-4c54-41bb-beb3-845d4a85334d,1626116663801,13.3906751,52.4718653,6.6899457,2.292406,0.19720101,0.37033963,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,c8bce073-e481-4be0-b4be-fa03373f17d2,1626116663852,13.3906751,52.4718653,6.6899457,1.7824144,0.157413,0.12291455,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,fb9988dd-8ecd-4ae0-92e6-f4d2bec2e46c,1626116663902,13.3906751,52.4718653,6.6899457,0.5872536,0.20498347,0.016897678,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,977b3196-34bd-45fd-b9d7-ef0c2397f964,1626116663952,13.3906751,52.4718653,6.6899457,-0.9969392,-0.17521739,0.7164278,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,da68fa0f-6041-489d-a76e-ce5b93e0f551,1626116664002,13.3906751,52.4718653,6.6899457,-2.0863886,0.69015384,0.33099937,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,99d24e42-8dbc-47b1-9aa6-bd3716ee12e2,1626116664052,13.3906751,52.4718653,6.6899457,-0.43410826,0.29881334,0.0012044907,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,2edb0255-e7b2-4002-87aa-e91203ae3f7f,1626116664103,13.3906751,52.4718653,6.6899457,0.8003378,0.55931807,-0.7568865,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,8b23d6da-0dd1-496c-842d-fe477b6b0287,1626116664153,13.3907231,52.4718128,6.979761,0.34803963,0.49616313,-0.51530504,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,b87a4260-e854-4008-86bb-bc47e49d1c83,1626116664203,13.3907231,52.4718128,6.979761,1.153966,-0.9735143,0.2622571,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,88939aec-0613-457e-a2fe-9e1fc22b6def,1626116664253,13.3907231,52.4718128,6.979761,-1.2160363,-0.87409925,0.6670692,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,8cd87576-8926-4bc4-8540-75048aad3921,1626116664303,13.3907231,52.4718128,6.979761,-0.1768074,0.1461811,-0.23410082,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,71463af9-7f73-43b5-9766-9a959b43722e,1626116664353,13.3907231,52.4718128,6.979761,1.3540955,-0.55228555,-0.72715807,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,7238177c-62e6-4326-9076-c85f90f5b7dd,1626116664402,13.3907231,52.4718128,6.979761,-0.9549017,-0.97766984,0.20301676,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,1585580f-b82a-4a94-aa80-b1c2bfc6fa5d,1626116664452,13.3907231,52.4718128,6.979761,1.0710068,0.041125298,0.23589754,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,e484e555-01b3-489c-bbea-908d226ef8f5,1626116664503,13.3907231,52.4718128,6.979761,0.22436619,1.8237684,-0.6598153,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,37a3467f-cbfd-4073-b94f-1957071617b6,1626116664553,13.3907231,52.4718128,6.979761,-0.7286086,1.2337499,-0.5093708,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,8c83a839-2a39-4cf8-acce-acfac34bd03e,1626116664603,13.3907231,52.4718128,6.979761,-0.8687959,-0.39974785,-0.17962646,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,934c8cd3-a829-4978-9892-059c0710906a,1626116664652,13.3907231,52.4718128,6.979761,-1.3659191,-1.0501978,0.056906223,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,3a190c7a-5ce3-41e8-b5d3-cfb7581332c2,1626116664701,13.3907231,52.4718128,6.979761,0.36710262,-0.84638834,0.51546717,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,d4fb700c-75b9-42ab-9331-3c1e9d35f363,1626116664752,13.3907231,52.4718128,6.979761,1.1008816,0.23908138,0.41887045,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,af4b001a-b10d-4ff8-ba2c-033a130a6981,1626116664803,13.3907231,52.4718128,6.979761,0.40702534,1.6297331,0.50311303,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,58aa3725-aa42-461f-aa8a-195f48fa72e7,1626116664853,13.3907231,52.4718128,6.979761,1.4617653,1.089005,0.79018116,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,dd5faa9f-e260-4adc-893e-a7ed5c1e7965,1626116664903,13.3907231,52.4718128,6.979761,-0.73496723,0.55940056,0.45731068,in backpack,cyclo cross,False,concrete plates,good
