bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,c48bb10e-20d8-4056-b5cd-c014bb5dcc43,1636128316430,13.419895,52.4768648,3.087359,-0.45988548,-0.22112417,-1.1509991,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,206cf33c-037f-4901-a23f-0a342e9dd230,1636128316480,13.419895,52.4768648,3.087359,-0.4018741,0.29588056,-0.33064556,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,73fde73e-4bfe-4b74-8373-846d2563889f,1636128316530,13.419941,52.4768775,3.0793633,-0.35172704,-0.39382672,0.5669069,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,ea57e766-e1bd-4f71-9997-b6c7d2f7ec2b,1636128316581,13.419941,52.4768775,3.0793633,-0.34642375,-0.14038897,-1.8801246,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,7d41d0ef-42d7-4832-be3c-4a68a242a1a6,1636128316631,13.419941,52.4768775,3.0793633,-0.90337706,1.9867458,1.396101,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,68be155c-74dd-4471-a361-09e8a6d8440c,1636128316681,13.419941,52.4768775,3.0793633,-0.024530768,-0.7100985,-0.35895252,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,302491f8-8500-472f-9d48-96c6b0577e0b,1636128316732,13.419941,52.4768775,3.0793633,-0.8224652,0.29093242,-0.27318382,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,1c007deb-4aaa-4571-a06f-716d8c12165c,1636128316783,13.419941,52.4768775,3.0793633,0.13469106,-0.21323562,-0.5119505,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,439c1a95-3006-4769-985d-e6904bb80a73,1636128316834,13.419941,52.4768775,3.0793633,-0.10412359,0.4405048,1.2369528,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,df3bd206-982d-4b82-9aa4-1ba70585d8dc,1636128316884,13.419941,52.4768775,3.0793633,0.54595685,-1.2847791,-1.6775346,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,79261cce-aaad-4b40-bc68-50d8d597892c,1636128316934,13.419941,52.4768775,3.0793633,0.19947028,1.5818658,1.3839121,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,d5213cb0-4a6c-4030-ba83-d8958fdecc71,1636128316984,13.419941,52.4768775,3.0793633,-0.9794248,-0.17686176,0.24961281,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,5bbf2868-c3f2-450e-9436-7aacb968d13a,1636128317034,13.419941,52.4768775,3.0793633,0.6303638,0.35168815,-0.44024944,on bike mount,cyclo cross,False,mixed,mixed
