bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,b2b056a3-5b0f-4537-bd9e-f1f85ef632ae,1633936770734,13.4954508,52.4780021,6.6568136,-0.62882435,1.732214,2.4915152,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,fc375d84-34c4-4870-86b7-25d97fb10bff,1633936770784,13.4954508,52.4780021,6.6568136,1.4695437,-0.02629137,-4.4290643,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,0ace39f1-097e-48b1-848d-a4aa368da455,1633936770834,13.4954508,52.4780021,6.6568136,0.38754496,0.6315088,-4.4669924,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,e87cd916-702d-4865-bf68-fd8ab7a31192,1633936770902,13.4954508,52.4780021,6.6568136,0.22256753,-1.3429163,5.4862976,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,96c83074-ee69-4526-8408-3b7f3463601c,1633936770967,13.4954508,52.4780021,6.6568136,-0.21019375,2.008739,0.32366753,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,294f8c83-f293-4233-a9f2-3635b317a75a,1633936771017,13.4954508,52.4780021,6.6568136,0.30152068,-2.2622592,1.1180782,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,0bd55a47-174b-41b6-bb04-6579684e8d35,1633936771069,13.4954508,52.4780021,6.6568136,-0.2790377,4.308898,-1.2404542,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,bb10a662-2982-42f4-8347-f39154bbb010,1633936771117,13.4954753,52.4780622,6.6826034,-0.689438,-2.9146838,2.099162,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,e46127cc-60f8-462f-bfba-787fa01160fc,1633936771170,13.4954753,52.4780622,6.6826034,-0.25205344,-8.699481,13.276779,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,51bb7eef-d510-494b-a4a9-136be90fe411,1633936771220,13.4954753,52.4780622,6.6826034,1.0275006,1.4503531,-1.2024312,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,f70cfb2d-566b-4b85-9caa-67630d254152,1633936771285,13.4954753,52.4780622,6.6826034,0.052093957,-2.552193,0.04045105,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,7468ad1b-a333-4358-8f08-2ad7cf487c57,1633936771337,13.4954753,52.4780622,6.6826034,-0.15753835,-5.7913637,-2.0201674,on bike mount,cyclo cross,True,fine gravel,good
