bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,cf26e311-bfe7-4560-be9a-2c1d2752c13f,1644076159001,13.4304934,52.4955518,0.00014083703,-4.029002,2.220203,-7.6045136,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,8bc0087b-5a9b-4dcd-bc73-f06d5d7e6b22,1644076159051,13.4304934,52.4955518,0.00014083703,-1.4530075,-1.883522,-3.0784144,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,79571d07-1124-4758-a958-edbb2c1b633e,1644076159104,13.4304934,52.4955518,0.00014083703,1.480262,1.4093142,-2.600299,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,ac34cf96-8aec-4093-9a08-c55cceeeb006,1644076159154,13.4304934,52.4955518,0.00014083703,0.6619232,-2.4167957,-2.168707,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,efebfe50-48d7-4b97-8616-c5bbcffb07b0,1644076159204,13.4304934,52.4955518,0.00014083703,-4.9903765,-3.5090203,-6.114225,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,029b6306-afba-4c09-bf08-4ff48a347b9b,1644076159255,13.4304917,52.495553,0.3998719,1.6845523,2.8452826,-5.595777,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,00137df0-9529-4b23-954b-ba1e39d17b7b,1644076159306,13.4304917,52.495553,0.3998719,4.134301,1.063448,3.5606766,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,f67de823-77ef-44df-be54-40ef58af5fc2,1644076159357,13.4304917,52.495553,0.3998719,-2.318698,-1.8898077,2.0695229,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,a0df452a-40be-410e-bd9d-2d39689a686f,1644076159407,13.4304917,52.495553,0.3998719,-0.68566185,5.2852955,-4.4165087,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,e5b70a4b-cfb5-45b0-aa10-9be06a1a6dc3,1644076159457,13.4304917,52.495553,0.3998719,1.8214598,-1.2046242,9.13533,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,dddaed87-df9a-4b49-b0ee-7287b81ab95a,1644076159506,13.4304917,52.495553,0.3998719,-2.453335,0.9967723,-1.7940416,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,9655169b-11ec-4a16-8640-59fb32566301,1644076159556,13.4304917,52.495553,0.3998719,0.2152423,2.4854522,-0.80114555,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,38a9fd27-4400-4dc5-a760-9bba470f09ec,1644076159606,13.4304917,52.495553,0.3998719,2.2667456,0.6999731,-1.6672716,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,63ad17c5-230f-45f8-b21b-37327b95cac0,1644076159658,13.4304917,52.495553,0.3998719,-0.6264955,-0.056433678,4.389098,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,805a39e9-7632-4a13-b85b-0996001588c6,1644076159708,13.4304882,52.4955546,0.80723745,-0.58083946,-0.835392,1.704999,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,9c333a28-d8bf-4d8d-b0d4-3368721410c9,1644076159758,13.4304882,52.4955546,0.80723745,-1.1394595,-3.1896904,2.2841759,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,6c31510e-59c0-41ad-8d3e-5bd9892678f9,1644076159809,13.4304882,52.4955546,0.80723745,-0.808616,2.9203916,-7.616267,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,503e66c9-1300-4d94-8edb-89f4c9ffd32f,1644076159858,13.4304882,52.4955546,0.80723745,-1.2230475,-4.3692913,3.9186287,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,b38fdaf2-afb4-4959-bdc6-fc26db2b9024,1644076159909,13.4304882,52.4955546,0.80723745,-1.2294078,1.2050452,7.6600914,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,a5dc1e60-5381-4faa-bc4c-6d587d7cee5c,1644076159959,13.4304882,52.4955546,0.80723745,-0.27792358,-1.6772573,-5.4373555,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,17dafd0d-a394-4c86-9c76-67a2f7163590,1644076160010,13.4304882,52.4955546,0.80723745,-0.4802948,6.9576883,-5.364087,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,199fd7c9-3499-4654-abee-61025cb251fb,1644076160061,13.4304882,52.4955546,0.80723745,-0.09870532,1.2256908,7.0113955,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,c701e2bc-abb2-4284-9236-a40839e4c787,1644076160111,13.4304882,52.4955546,0.80723745,0.40236908,1.5515499,4.5792027,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,706c5f73-1960-4673-b0e2-2117cfaba382,1644076160162,13.4304882,52.4955546,0.80723745,1.4288354,1.736165,-3.718131,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,b81c7820-c855-4d5f-8780-21cc258c1ec6,1644076160211,13.4304882,52.4955546,0.80723745,1.5284252,-3.2870083,11.601696,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,c2545139-a308-434d-9abf-335f24da4e43,1644076160262,13.4304882,52.4955546,0.80723745,-0.013568923,-1.1400735,1.5244312,on bike mount,cyclo cross,True,sett,intermediate
