bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,91f776f1-1bb9-4dda-943e-5abe67d095d6,1643972969837,13.4042434,52.4724901,6.082493,-1.9138461,-2.84902,0.6351032,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,3c1718fd-d6a8-4a9f-986c-39c9f05c12f3,1643972969893,13.4042434,52.4724901,6.082493,1.5027468,9.419477,-2.1278167,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,ad5ea10d-27af-4568-b83b-c80351f27cbf,1643972969949,13.4042434,52.4724901,6.082493,-0.4242298,-1.5195923,6.648714,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,aab92798-33d1-45b3-a5c4-12337ee9393d,1643972970005,13.4042434,52.4724901,6.082493,-2.786189,-3.054931,0.29328442,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,1a7f9e60-109b-455b-ab17-655bcdc5594e,1643972970061,13.4042434,52.4724901,6.082493,0.6267225,0.36817265,-1.8538647,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,289017e4-96ae-4546-8d4b-2419d1f5140a,1643972970117,13.4042434,52.4724901,6.082493,-1.0770924,-1.0196443,1.5409031,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,261082d1-efde-4836-8d8d-6431971a98ab,1643972970172,13.4042434,52.4724901,6.082493,0.15229902,-1.2293788,-0.30333996,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,d1cf169d-fb68-4687-973d-b7f30dc67df4,1643972970228,13.4042434,52.4724901,6.082493,0.17788333,0.25858498,-3.5278878,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,9e5c974d-ead3-4941-8e7e-e1fe495640c8,1643972970283,13.4042434,52.4724901,6.082493,-0.92532206,-1.231333,7.069833,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,6d187a91-ec07-4f01-8259-a984a625f8f4,1643972970339,13.4042434,52.4724901,6.082493,0.20543766,0.5546832,-2.6314945,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,735ac82f-d21e-4526-bcf5-cb7d7df4fe72,1643972970393,13.4042434,52.4724901,6.082493,-0.84358174,-0.23398566,1.2257462,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,19bff470-fd54-484e-b618-595f8c6f6fb0,1643972970450,13.4042434,52.4724901,6.082493,2.4324489,2.0854454,-0.48388004,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,f8d700a9-8638-4cd3-b4c7-5cb669f6151f,1643972970504,13.4042434,52.4724901,6.082493,-1.7875689,-0.8601346,0.95315266,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,196f6897-8e22-4c3f-9931-f0e375d77711,1643972970560,13.4042434,52.4724901,6.082493,-0.9115532,-5.2447233,4.1593723,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,a4626903-7e36-4fbe-87be-476f6756cf22,1643972970616,13.4042434,52.4724901,6.082493,0.4234348,-3.2255452,3.912218,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,f82b3a99-9c1b-4ae2-bf65-bb5f5a18b1fc,1643972970672,13.4042434,52.4724901,6.082493,0.16960782,1.7423706,-2.3503404,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,a014e245-b507-4dc2-bb64-f203e00c9b0e,1643972970727,13.4042434,52.4724901,6.082493,0.84566563,-0.5158975,-1.8152442,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,074b4fdb-a3df-414c-9777-2677cbab1bda,1643972970782,13.4042434,52.4724901,6.082493,-0.65690255,-0.95674276,-1.9304357,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,7fc0f91c-b8ee-48d7-8b3d-5c7d80ac2802,1643972970838,13.4041551,52.47249,6.0132074,1.1090925,0.63268757,1.9558802,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,f98788fb-cddd-4cff-8f8a-b916eb9ce0df,1643972970894,13.4041551,52.47249,6.0132074,-0.3955353,0.8192649,0.43433762,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,91ede38f-9005-467a-9ab0-496026bdf012,1643972970950,13.4041551,52.47249,6.0132074,-0.6705595,-1.7066847,2.1860495,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,ce6642f1-e3ee-45b2-a189-1408cbb6ddad,1643972971005,13.4041551,52.47249,6.0132074,0.87422615,0.29716158,-2.7486196,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,e36bc49f-44df-49f0-9079-f95843ff4f5b,1643972971060,13.4041551,52.47249,6.0132074,-0.23706865,5.5999427,-2.5958347,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,49e65497-1a6e-4076-830a-cfb4cc0ff908,1643972971115,13.4041551,52.47249,6.0132074,-0.74346757,-1.7312568,1.4889832,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,a0b25deb-663d-4b57-baa3-f8e602d840da,1643972971171,13.4041551,52.47249,6.0132074,0.6659937,1.3526878,-2.3092098,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,202b01c7-d24c-4a52-acfc-53146d36364a,1643972971226,13.4041551,52.47249,6.0132074,-0.36586785,-0.1704998,-0.6759653,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,ad04df67-4b0e-4d27-89cf-7f3b7c304abf,1643972971282,13.4041551,52.47249,6.0132074,0.83819616,-0.49094057,0.15104008,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,09cd57ef-e20c-463a-9148-da52eaedd8d3,1643972971338,13.4041551,52.47249,6.0132074,0.45916462,-0.7016814,0.101989746,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,1e5100c0-2b71-48ae-8d7f-edd049fcd47e,1643972971394,13.4041551,52.47249,6.0132074,-1.2150127,-0.61202645,1.1297312,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,3b71af95-abc7-4e02-a070-6b6472a22884,1643972971449,13.4041551,52.47249,6.0132074,0.8054423,0.60150623,0.30787086,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,e5884bc0-b61d-4726-8a6f-ba7be20f14e8,1643972971506,13.4041551,52.47249,6.0132074,0.8815956,-1.4271278,2.6854143,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,d0c8cf39-b83b-4c12-9d6e-b6d66fa2a85c,1643972971561,13.4041551,52.47249,6.0132074,-0.65411496,1.7858796,0.244071,on bike mount,cyclo cross,True,paving stones,good
