bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,78d01ff2-b333-4f8a-8b80-c8a701722117,1633861085418,13.4949221,52.4724598,3.598782,0.6429925,4.0612884,-0.3177576,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,dbc55e51-32dc-4b37-82f5-2a50462662f3,1633861085485,13.4949221,52.4724598,3.598782,0.7941244,0.10590577,-0.4855051,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,4d70c782-bdd6-46dc-9d47-2dee6c6a70fa,1633861085551,13.4949221,52.4724598,3.598782,3.1875966,3.3897395,-1.8463645,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,353d6003-a3f2-4a94-a7e6-1889becc0a52,1633861085602,13.4949221,52.4724598,3.598782,-1.8075867,-0.5394299,-1.5004425,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,dffe4634-c7d0-4f8c-af06-f3ace00ed43d,1633861085668,13.4949221,52.4724598,3.598782,-1.9722376,-2.5089922,3.6969805,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,9b3d098e-5e59-469e-84ae-5bcfd52a267c,1633861085719,13.4949221,52.4724598,3.598782,-0.44187218,-0.31049705,-0.7489767,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,389b3559-ba03-4e52-8fdc-27a1a4f6070a,1633861085769,13.4949221,52.4724598,3.598782,1.2883167,-2.7567463,0.11648369,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,7ab426ce-5def-40df-b9f0-0a599920770c,1633861085835,13.4949221,52.4724598,3.598782,0.8120704,0.6452775,-2.9481773,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,ffb40b3f-1c22-40df-9bfe-c6b806ab8f3a,1633861085886,13.4949221,52.4724598,3.598782,-0.5260304,3.352219,4.4222155,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,bc37f206-7d9c-453e-acc0-943c18c1d9be,1633861085952,13.4949357,52.4724254,3.154191,6.6751823,0.97628975,-0.24876404,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,92f5d23b-8321-4b8e-904f-abe4b22f94aa,1633861086020,13.4949357,52.4724254,3.154191,1.8749678,-2.4677057,-0.045363426,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,6fcd1800-6789-4cf8-866a-6c9d0104b80d,1633861086069,13.4949357,52.4724254,3.154191,-2.1305208,0.8013301,0.7721062,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,64902b84-720a-433e-9dd6-f821bad103df,1633861086120,13.4949357,52.4724254,3.154191,0.86101985,1.1272714,-0.13436031,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,ca62d9a9-3dab-413e-9c98-af7040a8073f,1633861086187,13.4949357,52.4724254,3.154191,0.9595015,3.9375253,-3.6512523,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,5055ec90-269c-4065-8bd0-b369bd37dcb0,1633861086237,13.4949357,52.4724254,3.154191,-0.2829581,3.674488,-1.1476641,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,f7eb6476-f42c-4752-a178-942c3db4452b,1633861086287,13.4949357,52.4724254,3.154191,-0.6804315,0.7633407,0.31724167,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,d56eda80-0a24-49f3-9679-110a3c2227e0,1633861086354,13.4949357,52.4724254,3.154191,-0.19350702,3.383731,-2.1356678,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,cf9cc080-819e-4c24-bf34-00ef2d8406b5,1633861086404,13.4949357,52.4724254,3.154191,-0.8888223,2.4741654,1.1727686,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,21a310a3-cb8c-472f-8880-10ac5ffe1b02,1633861086454,13.4949357,52.4724254,3.154191,1.9732924,-1.1666402,2.203311,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,02c978ce-f4fd-49c7-8d47-7a30218a8e49,1633861086504,13.4949357,52.4724254,3.154191,0.42461807,-1.2401336,1.6618319,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,1ef3fbbf-0ae8-45f2-84f2-5a6300a3c15e,1633861086571,13.4949357,52.4724254,3.154191,-0.2288109,1.2555676,-1.543283,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,d9ea2005-0697-49b3-94a7-531492bbc180,1633861086638,13.4949357,52.4724254,3.154191,-0.5152581,2.317933,0.9550791,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,dfa46135-0ede-4f21-b4ad-ce2850e14438,1633861086688,13.4949357,52.4724254,3.154191,0.93375486,-0.81496465,0.9453192,on bike mount,cyclo cross,True,fine gravel,good
