bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,7d95f550-688a-4f94-8844-4420a058b8c7,1644073703961,13.4248352,52.4974692,4.7634454,-0.63743377,-7.185629,3.32827,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,037dcf93-d6c3-4ed5-bccd-713395daee2a,1644073704017,13.4247975,52.4974321,4.250999,0.77815247,-4.394616,0.76980686,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,75e3e615-4f2d-4e7c-9402-07b25ab15952,1644073704073,13.4247975,52.4974321,4.250999,0.84603935,3.3835974,-4.0669394,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,c58e24e7-99de-4447-871a-7f7511bc8fbd,1644073704131,13.4247975,52.4974321,4.250999,0.38212258,2.139821,2.2771559,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,903a8e4c-56a7-4161-a0e2-0cc6b81453d1,1644073704184,13.4247975,52.4974321,4.250999,0.03768775,0.44566965,-7.041088,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,7d2c7278-2793-47d1-880b-4bd72a34d732,1644073704239,13.4247975,52.4974321,4.250999,0.89988947,0.7936039,-6.449825,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,e521c270-7406-4f7c-9c3f-ea75d3de91f3,1644073704295,13.4247975,52.4974321,4.250999,1.0950835,2.292923,-8.107482,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,f660ce80-dc90-41c1-a6c9-2fff8292f4ad,1644073704352,13.4247975,52.4974321,4.250999,-1.6568384,-2.9805856,-3.0482535,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,6691ad0e-909d-4001-907e-5ff2771e9541,1644073704405,13.4247975,52.4974321,4.250999,-1.6245068,1.9958005,-0.10075092,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,26717201-ed27-44c5-b123-43ddb8cc4f3f,1644073704461,13.4247975,52.4974321,4.250999,-0.19194245,1.4558916,-1.1147342,on bike mount,cyclo cross,True,sett,intermediate
