bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,e6d2d8e2-901b-4878-a7a5-59c374f1ed4f,1635687545829,13.4158117,52.480807,2.568844,0.03445849,0.1997428,0.6772337,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,ed70c1d4-b633-4dcb-8103-ad3571c14285,1635687545879,13.4158117,52.480807,2.568844,-0.13667245,1.356642,-0.6853895,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,8714b9e5-7e9f-4127-a41e-05701d0f2144,1635687545929,13.4158117,52.480807,2.568844,0.67640334,-4.095289,2.5258446,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,b630b942-02ff-4618-a39e-2b1542317e48,1635687545979,13.4158117,52.480807,2.568844,-0.70312655,0.4207616,-0.31754112,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,d1d84bf5-cea5-4aeb-a211-0ce2da7c78f3,1635687546030,13.4158117,52.480807,2.568844,0.48592478,0.73398924,0.053827286,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,32c0485b-65c6-4ed5-8c03-f4d75bc30708,1635687546080,13.4158117,52.480807,2.568844,0.24227557,-0.56467247,-0.5000515,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,39389078-79e9-4216-be7b-ec2b03892b2a,1635687546129,13.4158117,52.480807,2.568844,-0.15671143,0.5141363,-0.05793667,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,1817cf48-9d25-4b0c-bd9e-d9c58b471d7b,1635687546181,13.4158117,52.480807,2.568844,-0.21905333,-0.12516236,1.1530895,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,3f46a924-6be5-4b24-a122-e50625e04cf2,1635687546247,13.4158117,52.480807,2.568844,0.14207959,0.30372334,-0.031014442,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,32590915-d4e8-4000-8831-8013207de43f,1635687546301,13.4158117,52.480807,2.568844,-3.6315038,-1.2775983,-9.99518,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,a1e4c18c-e965-42d5-ab0f-9eed093ede06,1635687546364,13.4158117,52.480807,2.568844,-0.20488213,0.81572056,0.024299622,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,35fe62c5-0fd6-4def-b08a-4b50e8c2ffe4,1635687546414,13.4158117,52.480807,2.568844,-0.41940597,0.17245102,0.029982567,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,6c95c9b2-3989-4a64-8a81-c0435389d7e1,1635687546465,13.4158117,52.480807,2.568844,-0.15972641,-1.1563287,0.009949684,on bike mount,cyclo cross,True,asphalt,excellent
