bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,e151d424-cffe-42cf-b36e-b1ebf8c022a4,1633860854398,13.4939829,52.4834028,3.5020664,0.24986091,0.91439223,-1.3070378,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,48324aae-ee60-4df1-88fe-fe8940c1fc59,1633860854448,13.4939829,52.4834028,3.5020664,-0.6528382,3.2451751,2.8024416,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,97bb79da-bee1-4032-9d0d-a93f9607a1ad,1633860854515,13.4939829,52.4834028,3.5020664,-0.47277448,0.279819,-2.262607,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,eb8ddaf9-5966-444b-81d4-27817f1e8884,1633860854565,13.4939829,52.4834028,3.5020664,1.5007074,1.7896171,-1.1979866,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,3325c800-678c-4a71-ab2f-dbb06f9a143c,1633860854615,13.4939829,52.4834028,3.5020664,-1.0040492,3.5918117,-2.0758028,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,e64c7e26-c763-4508-b3be-b8f0ca1c5a51,1633860854682,13.4939829,52.4834028,3.5020664,-0.58673775,-4.868206,4.2419586,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,ff9555e7-eace-4da4-970f-b9c81b24a792,1633860854732,13.4939829,52.4834028,3.5020664,-0.005335681,0.5771637,-7.137102,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,49f1e0e4-6c79-454a-9801-824a37fc7982,1633860854799,13.4939829,52.4834028,3.5020664,1.0868422,1.292356,0.48061657,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,d514143d-e929-4f8c-9b84-bb54d1f7f24d,1633860854849,13.4939829,52.4834028,3.5020664,0.63513,2.3130991,-2.1431732,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,08711163-0070-4554-adde-f3181167cf02,1633860854899,13.4939829,52.4834028,3.5020664,-0.3092601,0.8677006,-4.236138,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,a22af229-760c-4e88-be21-e0280b0036bb,1633860854965,13.4940025,52.4833642,4.113495,2.6148448,-2.3922918,1.3626642,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,8a4ccc69-dfdf-4eaa-a18f-436209861d50,1633860855016,13.4940025,52.4833642,4.113495,3.2295783,-2.0959759,5.185442,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,c83cce69-9d71-496d-885b-d96b2538bb42,1633860855066,13.4940025,52.4833642,4.113495,-0.22938259,6.540127,1.0884199,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,15817bfe-bcd4-4ad4-932c-dff885241a03,1633860855133,13.4940025,52.4833642,4.113495,2.3127375,2.063407,-2.9043589,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,92b1a304-4568-4737-ac41-72e8eb97cc5c,1633860855183,13.4940025,52.4833642,4.113495,1.1436951,2.6352797,-3.0042152,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,fbb67238-dba6-4b1f-b49a-620cd173de41,1633860855250,13.4940025,52.4833642,4.113495,0.027404487,5.19383,-1.1167793,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,a043cfd5-8200-4662-a442-626b8bfa9ed5,1633860855300,13.4940025,52.4833642,4.113495,2.9849072,5.534415,1.738347,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,f58892e7-4cb0-4f81-93ef-f7d4448e3658,1633860855350,13.4940025,52.4833642,4.113495,-0.95918953,-0.45740056,2.0438251,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,cbaf7a4a-7fa9-46c7-ad7b-b1f6cda130e8,1633860855417,13.4940025,52.4833642,4.113495,-0.429134,0.0834589,-1.4863725,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,2a796d85-747d-462f-8289-777eb5dcb85c,1633860855467,13.4940025,52.4833642,4.113495,0.924263,1.1783972,1.3821115,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,1637caae-1d5f-40be-a0d2-6fca0ddc4ce5,1633860855534,13.4940025,52.4833642,4.113495,-0.0201329,0.31000543,-3.4382443,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,9d755351-d02a-482f-bc27-c576f34f812f,1633860855584,13.4940025,52.4833642,4.113495,0.13076594,-2.4948492,1.2471352,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,3a38bebf-7786-4534-b772-a0a02aa57d5b,1633860855651,13.4940025,52.4833642,4.113495,0.85367393,-1.6802859,3.0483084,on bike mount,cyclo cross,True,fine gravel,good
