bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,889565c4-ea4a-4b62-8e45-2e9deb84d84c,1633165526108,14.1210652,52.350163,7.4155993,0.6339931,-0.85999334,-0.36351204,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,2bdc6b1c-327c-4d64-b3f1-663ca73ae6c5,1633165526175,14.1210652,52.350163,7.4155993,0.03513755,0.056301355,-1.234611,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,e27daed3-17a4-4385-9d99-c3531cbc8011,1633165526241,14.1210652,52.350163,7.4155993,-0.9291591,1.8297768,0.051651955,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,cd9bd76e-6026-48fb-8903-add35a5d61aa,1633165526291,14.1210652,52.350163,7.4155993,0.7616346,-0.94523513,0.12558842,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,40c9d82f-1020-4b61-8405-e8f125af2e7c,1633165526342,14.1210652,52.350163,7.4155993,-1.6379809,3.577322,-3.1609588,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,8c43bd2b-3416-49ec-8f21-e034bbc8a470,1633165526408,14.1210652,52.350163,7.4155993,-0.21932364,-0.083723545,0.3146057,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,6cd81bc7-228e-47ca-9afa-0fac4afa0388,1633165526459,14.1210652,52.350163,7.4155993,-1.0833527,2.5650053,0.015818596,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,b3d25d69-0240-4ec9-a6b3-c0de61d18349,1633165526526,14.1210652,52.350163,7.4155993,1.5159674,0.34734416,2.140769,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,611b2c8c-7f76-4073-bb02-5de897666b9f,1633165526576,14.1210652,52.350163,7.4155993,0.08289675,0.014369488,-0.038459778,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,4394bf96-16ce-4035-9790-9d486682a353,1633165526643,14.1210652,52.350163,7.4155993,-0.5021313,-0.6275823,2.7755566,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,084f55ac-8b76-463d-92b9-44b9cce20de2,1633165526709,14.1211749,52.3501719,7.4288797,0.11316717,0.9959097,0.06300545,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,542b2ae5-b347-44ca-a142-fe7bace99a9f,1633165526776,14.1211749,52.3501719,7.4288797,1.4779049,-1.1574956,-1.5850148,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,26776083-f45b-4712-b545-5e6f0aebbda5,1633165526843,14.1211749,52.3501719,7.4288797,-1.1294311,-1.0126846,1.2634563,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,9592a8c5-4b2c-4fc6-8753-a604f34f6803,1633165526910,14.1211749,52.3501719,7.4288797,1.0933406,0.3089862,0.92295456,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,b2e4270e-be18-41a1-aed0-93354920b4cc,1633165526977,14.1211749,52.3501719,7.4288797,-0.2837807,-0.67571187,0.24753666,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,7eae6da3-41b0-45a7-9891-9658021dea27,1633165527027,14.1211749,52.3501719,7.4288797,-1.4413631,-0.08319926,0.11986828,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,6acf55e6-3112-4167-ba19-5aabd452bf12,1633165527094,14.1211749,52.3501719,7.4288797,0.17956969,1.3864756,-0.8534689,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,cba256ff-ab00-4c37-82d2-71510b212396,1633165527160,14.1211749,52.3501719,7.4288797,-0.15776527,0.5324905,0.15996075,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,4e95e25d-d245-419a-9361-ebacc185b561,1633165527227,14.1211749,52.3501719,7.4288797,-0.53826743,-2.7143495,2.1761103,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,405b2713-fb9a-41cd-9f84-304a42d85b1d,1633165527294,14.1211749,52.3501719,7.4288797,0.62058693,0.44091892,-0.6271477,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,dc9de114-6a70-4a1a-a4e3-5a840e2bdd53,1633165527361,14.1211749,52.3501719,7.4288797,0.31726807,-1.3689249,1.2460413,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,ee17711d-ea1c-46de-a2bf-241fde3181c8,1633165527411,14.1211749,52.3501719,7.4288797,0.16002032,0.7917149,-1.9516492,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,514213d6-8e7a-4f33-9a40-a974c09b6e85,1633165527478,14.1211749,52.3501719,7.4288797,0.46705872,-1.6779709,-1.2657895,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,7c5b1fd0-ecba-4454-8848-6efc6ce30369,1633165527545,14.1211749,52.3501719,7.4288797,-1.0948112,-0.21181178,1.4702845,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,8b34e0e1-0143-45e5-8e7f-0e94c69bdf44,1633165527595,14.1211749,52.3501719,7.4288797,0.25832352,-3.1930814,3.7438927,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,85206133-786b-4b00-b68b-4bd153c89bb6,1633165527662,14.1211749,52.3501719,7.4288797,0.1682756,-1.9553635,2.0094585,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,80712212-4f36-45f6-ad55-11cf5f8a32f8,1633165527728,14.1212902,52.3501832,7.465259,0.58957857,-0.3573537,-1.7270856,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,e915507c-2764-4376-bf3c-51d95bb1f588,1633165527795,14.1212902,52.3501832,7.465259,-0.13887435,-2.9790804,4.2605457,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,958e9060-694e-490e-90a8-0de0f9b726d8,1633165527862,14.1212902,52.3501832,7.465259,0.473212,-0.4580629,2.8314714,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,dace2c4b-9a42-4e50-825a-efbbe2bf7bf6,1633165527929,14.1212902,52.3501832,7.465259,-0.7149652,-0.5608878,-2.3625965,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,5d473767-a1ec-4e57-9a0c-e9c451712892,1633165527996,14.1212902,52.3501832,7.465259,1.5750104,-3.148995,0.025810242,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,19c6a0ca-b114-442d-9ff6-c16ed4b540ba,1633165528063,14.1212902,52.3501832,7.465259,-0.10850735,-0.17290998,1.9463797,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,1ef01da7-cf0f-4a79-84b8-4d4b74ad5476,1633165528129,14.1212902,52.3501832,7.465259,-0.24480432,0.3276317,-1.9632897,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,7061aa27-df66-418f-a6d3-b5df667930c2,1633165528196,14.1212902,52.3501832,7.465259,0.2484396,0.2090168,0.036601067,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,c610a279-e985-4014-969e-c6507c9bf9ec,1633165528263,14.1212902,52.3501832,7.465259,0.37363,-0.97954655,-1.7123089,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,9a9efd8c-301a-4bdb-82c6-fb07d4a7aeb6,1633165528330,14.1212902,52.3501832,7.465259,0.6324685,1.5790751,1.7489128,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,4fc99391-ea69-4eaa-9a99-fba9efeaaba9,1633165528397,14.1212902,52.3501832,7.465259,0.6186323,0.616704,1.271739,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,dbd992b8-2e41-4dc6-b268-e61229aa77e2,1633165528447,14.1212902,52.3501832,7.465259,0.35169393,0.41870975,-0.30357552,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,6973346e-07aa-45be-b562-c705ba77ae35,1633165528514,14.1212902,52.3501832,7.465259,0.57311857,-0.6674936,-0.8876219,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,7ea6dffe-5729-4c82-b678-a3986b9356ab,1633165528581,14.1212902,52.3501832,7.465259,0.6232482,-0.037708282,1.950942,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,5c4f6131-97ce-4d96-9f20-c492f543920a,1633165528631,14.1212902,52.3501832,7.465259,0.19098526,0.1054554,-0.08744335,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,eba52c08-2586-409e-af66-189d847429ae,1633165528697,14.1213981,52.3501977,7.4305763,0.029807985,-1.1647725,-0.28526974,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,d8ace531-e53f-4736-bc6a-6be92775fbff,1633165528764,14.1213981,52.3501977,7.4305763,0.49353367,-0.81217957,1.5191145,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,cb7e3e19-8fc5-45a0-abe8-bf167a7b1301,1633165528831,14.1213981,52.3501977,7.4305763,0.78164876,1.9009523,0.54628086,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,065b21e1-f081-4c40-8fe2-b6c5f6e84fcb,1633165528898,14.1213981,52.3501977,7.4305763,0.47290787,-1.6917428,-0.9338875,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,4636bc2a-696e-4ce7-950e-ef85ae47ac1b,1633165528965,14.1213981,52.3501977,7.4305763,-0.28196335,0.7684505,-2.0669827,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,b6f72c75-fb97-42c4-a375-09238d933c1d,1633165529015,14.1213981,52.3501977,7.4305763,0.9461982,0.12653065,0.28920174,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,d4d79c29-45fd-4f80-945f-899444e32605,1633165529082,14.1213981,52.3501977,7.4305763,-0.6131301,0.20359421,-1.3152504,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,4a141bde-4f4a-4bd1-92e7-d13c9b1b490c,1633165529148,14.1213981,52.3501977,7.4305763,0.54844034,-0.86352086,-1.4578438,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,41175b82-03ec-4507-a1a8-1e8e8d35a1fe,1633165529199,14.1213981,52.3501977,7.4305763,0.027542941,-0.6912198,0.26306057,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,16e430d5-a743-452b-8087-615a80d174b9,1633165529265,14.1213981,52.3501977,7.4305763,-0.3694756,-2.0206423,1.1432314,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,f80d48e7-8d0a-4ed4-817f-2a09c547fdfa,1633165529316,14.1213981,52.3501977,7.4305763,-0.3739004,2.97511,1.90378,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,934a7adc-2477-4d43-a1b6-248ba0f71b4d,1633165529366,14.1213981,52.3501977,7.4305763,-0.15992561,3.527495,-1.546751,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,de33590e-41af-4fa7-9c21-a4e702a35d00,1633165529416,14.1213981,52.3501977,7.4305763,0.7804798,-0.2996168,0.7362709,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,e261433e-f89d-4514-aa8a-dbcb2e085852,1633165529483,14.1213981,52.3501977,7.4305763,0.3872177,-0.8063555,-1.4398007,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,6d70a9df-dfad-4188-bb2c-4f1624be72b8,1633165529533,14.1213981,52.3501977,7.4305763,-0.7262814,0.34386206,-0.43398666,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,e0e4499d-938d-4e4e-9511-c832f924f42b,1633165529600,14.1213981,52.3501977,7.4305763,1.4394845,-3.2076678,1.8135195,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,e29db062-b7d2-437e-8071-58360efc0cb9,1633165529667,14.1213981,52.3501977,7.4305763,-1.4584329,-0.8773732,1.8021126,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,0defe497-32e1-4a09-a1ce-29559129dba2,1633165529733,14.1215075,52.3502069,7.4139347,-0.99179924,1.8431625,-0.13053513,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,2adf122a-e8bb-4b01-877d-dfa8f63c1345,1633165529800,14.1215075,52.3502069,7.4139347,-0.8785279,-1.006687,0.9255972,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,f5ea5da8-5e91-4055-be00-4c287733aa60,1633165529867,14.1215075,52.3502069,7.4139347,-0.06930007,4.2384253,-9.329002,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,46807f98-9e21-4732-a778-77ba14547de1,1633165529934,14.1215075,52.3502069,7.4139347,-0.4093705,0.12886977,-1.0602608,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,e91a0e5f-9336-4f07-a77c-856249a49836,1633165530000,14.1215075,52.3502069,7.4139347,1.7943623,-3.8843203,0.89071846,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,9240d0fd-26fb-4997-a96a-580c294bac42,1633165530051,14.1215075,52.3502069,7.4139347,1.0644075,1.8593345,-1.49999,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,6d871bfc-2741-41c6-beb0-50e859467b85,1633165530101,14.1215075,52.3502069,7.4139347,-0.4482664,-2.3207462,-0.24488354,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,54c031d7-2da3-40d7-a182-3dba790e0a34,1633165530168,14.1215075,52.3502069,7.4139347,-0.115961455,-1.733284,2.311448,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,4533cff0-8742-42d9-9b6e-02690657ce41,1633165530234,14.1215075,52.3502069,7.4139347,1.4668648,1.1411123,-3.2706985,on bike mount,cyclo cross,True,asphalt,excellent
