bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,94b441dd-4c59-499d-9a62-3c48edc81711,1624970333066,-16.9115004,32.7682886,1.398443,1.312607,-1.4566345,-0.07458506,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,24126131-4157-4475-9fa7-ec3243a75c02,1624970333116,-16.9115004,32.7682886,1.398443,0.43627298,0.6026144,-0.36816448,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,a4d644f8-7d55-40a7-92a8-f057d7f12936,1624970333166,-16.9115004,32.7682886,1.398443,-0.11086464,2.5061016,0.21340209,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,8c3cbdf2-d46e-454b-b6d6-bdd2659f9aae,1624970333216,-16.9115004,32.7682886,1.398443,0.3958249,3.679103,0.16892637,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,d55d9542-4e51-4a04-a51d-7e487f40546c,1624970333266,-16.91148,32.7682861,1.3415226,1.0276937,3.9938827,-0.05875414,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,14916a77-0fbc-4a95-8eaf-a53e393d2df5,1624970333317,-16.91148,32.7682861,1.3415226,1.3887177,3.3713531,0.5863236,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,a7110054-feda-46aa-888f-9a45ce56c4a7,1624970333367,-16.91148,32.7682861,1.3415226,1.202739,1.8476477,1.3079836,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,66761e7d-eb2d-49cd-8c6d-927d089b17aa,1624970333417,-16.91148,32.7682861,1.3415226,-0.08779323,-0.39570045,0.22018832,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,b579ab49-3ea8-4a5b-bc89-88954265e813,1624970333467,-16.91148,32.7682861,1.3415226,-0.6430352,-5.160925,-2.6299543,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,0c4c043a-5d91-488b-ada5-e73fad0e80d3,1624970333517,-16.91148,32.7682861,1.3415226,-0.4432913,-8.953083,-5.6976376,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,3bd8b13f-dcd9-4934-91f8-b579ff5b6fe1,1624970333568,-16.91148,32.7682861,1.3415226,2.1631389,-1.1861906,-1.495036,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,091b24f6-c40e-4e2f-8063-806698dd9a1c,1624970333619,-16.91148,32.7682861,1.3415226,1.166686,0.7425909,0.13277915,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,a9d6a500-d82e-4722-8392-6ba819acfe16,1624970333669,-16.91148,32.7682861,1.3415226,-0.317672,2.0072522,0.5188074,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,71244e9f-1752-4476-85dd-15ec77b92976,1624970333719,-16.91148,32.7682861,1.3415226,-0.018853545,3.545991,0.2641936,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,8d23f646-68d5-4cae-ba6b-88f0c92cb79d,1624970333768,-16.9114692,32.7682867,1.3416332,0.18780226,3.4756875,0.4158588,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,1259ef62-0b92-48fb-a2a1-5c877f600a22,1624970333817,-16.9114692,32.7682867,1.3416332,0.6179599,2.7829752,0.8059047,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,6efeecca-4256-461f-9a57-c64a78a2b323,1624970333868,-16.9114692,32.7682867,1.3416332,0.2767945,1.2037492,1.2497089,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,cc19737e-821d-44eb-9fa4-7ae11a33e947,1624970333918,-16.9114692,32.7682867,1.3416332,-0.096379995,0.28544807,1.01223,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,f4c5a545-5b2a-4278-91b2-6b8daa55f890,1624970333969,-16.9114692,32.7682867,1.3416332,-2.8309839,-7.8483543,-1.2252166,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,99294ae2-2dcc-4d9f-b62a-b244cbbe3757,1624970334019,-16.9114692,32.7682867,1.3416332,-3.1773448,-5.4990616,-5.895258,other,other,False,mixed,mixed
