bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,b0103549-cb7c-48fb-88e5-cf63f0b588f5,1633625154429,13.4191233,52.4947679,4.763989,3.0199933,6.713867,-11.096575,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,9175b2f3-d310-4cbd-9c19-44790937f1de,1633625154480,13.4191233,52.4947679,4.763989,-2.6695762,1.0251298,-14.30332,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,bf8381fa-8c9f-419a-b2c7-efd367f1ff8e,1633625154548,13.4191233,52.4947679,4.763989,-2.4265585,0.1418457,-5.5684323,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,a44b474c-0960-41ba-8ea4-07037dab2784,1633625154610,13.4191416,52.4948012,4.9162264,-1.7544217,-3.2843544,14.321266,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,9a7ea83b-a27a-41f5-b8bb-58a57cbbf89d,1633625154661,13.4191416,52.4948012,4.9162264,-3.428514,3.8171606,2.0523348,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,719c07bd-64c2-47f4-a480-ee7b566c158b,1633625154711,13.4191416,52.4948012,4.9162264,-3.8819456,0.40159988,2.7913885,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,0ccdba22-68db-48d3-af63-70d500d8f537,1633625154761,13.4191416,52.4948012,4.9162264,-1.3990891,-5.511716,5.5443373,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,70e1a20f-4b49-414b-9bdc-154c62a7c0be,1633625154813,13.4191416,52.4948012,4.9162264,-1.6685045,9.0671,7.6692247,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,8112cbc6-9ae2-45fd-8c27-8b364bea8adc,1633625154879,13.4191416,52.4948012,4.9162264,-1.2857825,21.172905,-23.285511,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,bed0065d-d116-476a-9022-72d2705a8002,1633625154929,13.4191416,52.4948012,4.9162264,2.647648,-1.7594359,-15.158987,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,3a4d0265-87fd-4599-849d-88e4e54e9c3a,1633625154980,13.4191416,52.4948012,4.9162264,0.46993768,2.4539785,10.081872,on bike mount,cyclo cross,True,sett,intermediate
