bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,61e1e323-63b0-493d-8c4d-d3cb24d6b28e,1633254246480,14.5000084,52.166092,7.3475604,0.47874153,6.6983805,-4.5341516,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,1ff6b150-9558-4f11-b7ed-4a8feac0575b,1633254246529,14.5000084,52.166092,7.3475604,0.6595765,-1.7336161,3.318942,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,abc4529d-7668-4207-aa0d-02e997d0e81f,1633254246579,14.5000084,52.166092,7.3475604,0.08144231,11.811671,4.125351,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,2569015f-5afb-4fd7-9fba-df4181432847,1633254246630,14.5000084,52.166092,7.3475604,-0.055333786,-1.5044324,3.6115217,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,feb85b30-1375-4415-a136-44ad0c382fa3,1633254246681,14.5000084,52.166092,7.3475604,-1.2014413,-2.9842124,-0.2968235,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,abd74499-95ae-419e-94b8-e2bd6ce254bf,1633254246731,14.5000084,52.166092,7.3475604,-2.1695805,0.869699,-0.124518394,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,038f2106-a641-424a-9536-5191cf95c4d3,1633254246782,14.5000084,52.166092,7.3475604,-0.5721436,1.2314141,-0.7442312,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,6d2ca1ab-ee2b-41e3-bbdd-05a3a9741681,1633254246833,14.5000084,52.166092,7.3475604,0.12595049,0.00094509125,0.48141003,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,3b07e09b-b324-4f44-936e-28a041e5a1f7,1633254246899,14.5000084,52.166092,7.3475604,-0.8231301,1.23804,1.0602884,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,6ef3072b-388b-4149-b376-df4e64751a52,1633254246964,14.5000084,52.166092,7.3475604,0.28563243,2.5548282,-1.2001085,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,e4dcb1e8-a5d3-488a-8750-9f10284ada98,1633254247014,14.5000084,52.166092,7.3475604,-0.5731833,-0.23926854,1.3346596,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,19bbab4f-abf2-4331-9c87-2e5cc7fa2bc8,1633254247064,14.5000084,52.166092,7.3475604,-0.35694778,-0.8566685,0.6682606,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,1dbf4d56-0d3e-43be-9868-8457e6e87f1c,1633254247114,14.4999448,52.1661404,7.2818484,0.22062735,0.37039185,-0.94552803,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,8434bdb6-fa7b-477f-acb4-14b9a7d6884d,1633254247164,14.4999448,52.1661404,7.2818484,0.017809078,1.2632258,0.1820116,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,717aeeaa-171f-414a-b46a-557fdd401900,1633254247217,14.4999448,52.1661404,7.2818484,-0.9184585,-0.085437536,0.6508198,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,27955b29-da23-4899-9fff-b6d16bd95519,1633254247282,14.4999448,52.1661404,7.2818484,0.43443745,-1.0125246,-0.021577835,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,c15d2420-e286-417c-99ca-9bcafe69d5e0,1633254247333,14.4999448,52.1661404,7.2818484,-0.044994205,-1.0785972,0.5440998,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,60690b09-08ab-4b63-ad64-a62194cbeb3b,1633254247383,14.4999448,52.1661404,7.2818484,-0.072233915,0.26750183,-0.5261946,on bike mount,cyclo cross,True,asphalt,excellent
