bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,5ffd191c-704c-4181-8ba7-627034d5b0ad,1625682602214,13.4916513,52.4696637,5.074941,-0.29934025,-1.8658187,-0.35623264,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,f0741964-d73f-4d9a-a260-8e558f97aa76,1625682602264,13.4916513,52.4696637,5.074941,0.30674553,-0.9780297,1.4902844,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,02b5f499-d8e8-4739-8da1-0e7f088633e3,1625682602313,13.4916513,52.4696637,5.074941,0.04132414,0.6911311,0.78527355,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,716452fa-ecc7-42f0-b2af-92e5b93ba445,1625682602363,13.4916513,52.4696637,5.074941,-0.29453945,2.156209,-1.0561132,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,c33185e6-bf95-4e09-973b-21ac8c0ed267,1625682602418,13.4915868,52.4696139,5.1333547,0.046500206,0.4364066,-1.0297804,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,facefc98-ac44-40ae-8cf5-9cb2b334dfec,1625682602468,13.4915868,52.4696139,5.1333547,0.14052105,-1.1321111,0.04911089,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,cebd6335-afb8-4366-9dc3-5337c5beeac6,1625682602518,13.4915868,52.4696139,5.1333547,-0.277287,-1.998827,0.91510916,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,c6d79a33-db38-4851-855d-dc46e689381c,1625682602568,13.4915868,52.4696139,5.1333547,0.4545741,-0.10489464,0.41589165,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,8361c695-ac49-4c00-890f-a5a9a8c45a5f,1625682602618,13.4915868,52.4696139,5.1333547,0.8959546,2.3472733,-0.48567963,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,c2185116-157d-48ab-85ae-88c30d6fc71e,1625682602669,13.4915868,52.4696139,5.1333547,-0.54529667,0.9290533,-1.6896358,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,1f414706-7158-4240-a42c-3a4bed57430f,1625682602719,13.4915868,52.4696139,5.1333547,-0.7933669,-1.7729878,-0.02165699,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,0db8f61e-cced-4657-b553-695bad4600b1,1625682602769,13.4915868,52.4696139,5.1333547,-0.15069628,-1.4660392,1.3000364,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,ed5e0a70-ba86-4416-9e1c-54e1b7210fea,1625682602818,13.4915868,52.4696139,5.1333547,0.8067789,-0.124950886,1.264543,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,67d833eb-b42a-4ded-b6a5-1f38373f6122,1625682602869,13.4915868,52.4696139,5.1333547,-0.0531106,0.44771385,0.32706594,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,2c9c7452-1d50-4240-91ce-425fe28818d3,1625682602918,13.4915868,52.4696139,5.1333547,-0.18699741,1.1347928,-0.55307436,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,2d68340a-4304-44cb-b7eb-90917420dbc3,1625682602968,13.4915868,52.4696139,5.1333547,-0.34352875,-0.36234236,-0.47699833,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,d75b8e12-ba85-488d-b0ce-03198da4c4e5,1625682603018,13.4915868,52.4696139,5.1333547,-0.4614303,-1.0621672,0.29476357,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,7fd690e7-24e2-4edb-bdb4-ffe0851b39b9,1625682603069,13.4915868,52.4696139,5.1333547,0.51465464,-0.13260365,1.086576,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,6590654e-52cf-48db-a2ae-a648bbe067a8,1625682603118,13.4915868,52.4696139,5.1333547,0.37773657,0.84252405,0.24169731,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,b1730901-f3b2-430a-8200-744f3234711e,1625682603168,13.4915868,52.4696139,5.1333547,-0.15098262,0.7584343,-0.8178716,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,dfd90426-17d1-4d87-960d-c51184a876f8,1625682603218,13.4915868,52.4696139,5.1333547,-0.09800148,-0.19251156,-0.5890517,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,0b3bb71b-6407-4c18-9a49-b9d3ac217d37,1625682603268,13.4915868,52.4696139,5.1333547,-0.08027625,-1.4097877,0.2848444,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,5ffadddc-1ceb-48c1-ad60-705cc9c6dd1e,1625682603319,13.4915868,52.4696139,5.1333547,0.37462997,-0.4153347,0.5244622,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,75714cac-8593-40ff-af5c-cdcb277f53aa,1625682603369,13.4915868,52.4696139,5.1333547,0.6703372,1.6081734,-0.45457935,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,306db388-a3fa-40f4-b1c4-56e58407dc14,1625682603420,13.4915412,52.4695764,4.875488,-0.39344144,0.3115549,-1.3981347,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,af6bd920-fe2c-4f80-b57b-0e99d945bea2,1625682603471,13.4915412,52.4695764,4.875488,-0.5739336,-1.5242,0.3073449,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,006818d0-e668-4700-ad13-ffa8aa3e27d7,1625682603521,13.4915412,52.4695764,4.875488,-0.16115236,-1.2252064,0.84156466,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,6047d2a9-eb06-43bb-899d-2cdbd32521fa,1625682603571,13.4915412,52.4695764,4.875488,0.8090787,0.74923277,-0.24440765,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,dbbff31a-ab3d-4e7c-8ae8-451e78c76a86,1625682603620,13.4915412,52.4695764,4.875488,-0.24282432,-0.109799385,-2.1849117,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,61729a16-0c55-4afd-aed7-920dd9b943d6,1625682603671,13.4915412,52.4695764,4.875488,-0.12012601,-0.8419919,-0.23325539,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,ab7dc556-c7ec-472a-93f3-ae38cc54c543,1625682603721,13.4915412,52.4695764,4.875488,0.3984785,-0.5632553,0.6061697,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,0fd0ae40-1ad5-45a1-b719-faaaf9c187bc,1625682603770,13.4915412,52.4695764,4.875488,0.48390865,0.20479393,-0.18987036,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,a7931558-f0e6-4f44-b146-1139a00d50a7,1625682603820,13.4915412,52.4695764,4.875488,0.114997864,-0.10801411,-1.0677304,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,3db88746-cd6f-40d8-a025-453fdbeaca0a,1625682603870,13.4915412,52.4695764,4.875488,0.07392454,-0.54570436,0.21720362,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,e5481d97-8b77-451c-9c6c-7d6f9641aaae,1625682603921,13.4915412,52.4695764,4.875488,1.1847396,-0.4159584,1.1334901,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,c3723ca7-ea01-482c-bf88-da607b1e2caf,1625682603970,13.4915412,52.4695764,4.875488,0.37535572,-1.0085421,0.17967653,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,e1a45f5e-bb26-41f3-afab-4148ff38c3d2,1625682604021,13.4915412,52.4695764,4.875488,1.6483688,1.3974228,-1.4428844,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,d3a6e76e-290d-42ae-bfd3-9f47e4a848d5,1625682604072,13.4915321,52.4695584,3.0446796,0.655036,-0.4057355,-2.9312844,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,be80e1d2-8d31-484c-84a1-5cc823771aeb,1625682604122,13.4915321,52.4695584,3.0446796,-0.70584655,-2.5395098,0.06280613,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,62948e28-dd28-4cf5-9c0e-1f134fb33b1f,1625682604173,13.4915321,52.4695584,3.0446796,-0.018307924,-1.4325268,1.1848583,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,a86035f5-99a5-46ce-ad1c-dcb646ee5826,1625682604223,13.4915321,52.4695584,3.0446796,1.9457698,0.8448248,1.3572159,in backpack,cyclo cross,False,mixed,mixed
