bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,ee699a7e-1c8f-4f35-a774-16333f9973fe,1627365495155,13.4142835,52.4886229,5.821811,0.61097014,-1.3902481,0.65232754,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,04c0fa5c-2c5e-46a3-91fa-0be164957b5a,1627365495222,13.4142835,52.4886229,5.821811,0.78590435,0.059950113,-0.076402664,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,c3ac592d-a8d3-4c69-b7bd-5b10f8c443dc,1627365495288,13.4142835,52.4886229,5.821811,0.14875177,0.4313047,-0.28855324,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,77365275-0eb3-4159-8eae-5f569509bdeb,1627365495339,13.4142835,52.4886229,5.821811,-0.60378265,-0.8176261,0.56953907,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,50c273e7-2c54-446c-a4fd-bcbb078004da,1627365495389,13.4142835,52.4886229,5.821811,1.2985268,0.18939853,-0.87733173,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,82558763-6357-4157-b5bc-048a7d91f3bb,1627365495456,13.4142835,52.4886229,5.821811,0.41597694,1.0802596,-2.1897035,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,b648f2bf-7a9d-4679-8dbe-9b72e209c0aa,1627365495506,13.4142835,52.4886229,5.821811,-0.07772809,-1.4709139,1.183568,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,f41f7092-4d73-4fea-bce4-57b510e588cf,1627365495572,13.4142835,52.4886229,5.821811,-0.079705715,-1.0232615,1.389164,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,34541c76-2ae0-4e8c-a058-581edd0ed032,1627365495639,13.4142835,52.4886229,5.821811,0.48895997,0.46944094,-0.05880165,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,14c21c05-20b2-49ab-abdd-2312e86b1c52,1627365495706,13.4142835,52.4886229,5.821811,0.13731095,-0.6264384,-0.0734787,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,3c942de7-5c37-477a-8295-e8f8dcfaf537,1627365495773,13.4142835,52.4886229,5.821811,0.701536,-0.23009133,0.25918674,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,2b3684b2-9334-4fb6-91f1-dc2ba81fb5b2,1627365495847,13.4142835,52.4886229,5.821811,0.41460282,-0.5841807,0.2467537,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,350c1a11-d9d1-46b3-ae37-d87019f01ec4,1627365495906,13.4142835,52.4886229,5.821811,-0.23531672,-0.2633419,-0.9225793,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,c400d557-d973-402b-a1a8-2cce2fa86852,1627365495973,13.4142835,52.4886229,5.821811,-0.110657096,0.73155475,-1.1154485,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,bb43b18d-0f78-4f3b-86f7-8fb391082a1e,1627365496040,13.4142835,52.4886229,5.821811,-0.17141926,0.39696527,1.3028231,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,adc29af8-9dc6-4e69-93c0-75d8b4503a26,1627365496106,13.4142513,52.4885799,5.5625772,-0.07404977,-0.5852467,-1.4625907,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,dfe37d27-3ca4-4d9c-a137-8bab30cb7e48,1627365496157,13.4142513,52.4885799,5.5625772,0.17675096,-0.9067906,0.600791,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,b94b0552-3619-4219-b721-3a91be9614bf,1627365496223,13.4142513,52.4885799,5.5625772,-0.44149968,-1.1204908,-0.5183077,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,80db1735-aa9b-4309-8d10-b9d9556dfc4e,1627365496290,13.4142513,52.4885799,5.5625772,-0.36283502,0.19288445,-0.74606514,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,e935f410-784c-4a3c-a1ea-0d9859406032,1627365496357,13.4142513,52.4885799,5.5625772,-0.44256818,-0.58794403,-0.46907806,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,50e469e7-4a03-441b-9f9c-4657b73c6113,1627365496407,13.4142513,52.4885799,5.5625772,0.20995265,1.0224295,-1.1095023,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,8e76c2ff-6841-44a7-9bcb-9ddaf930d3e0,1627365496457,13.4142513,52.4885799,5.5625772,-0.16925877,-0.47853804,-0.41355228,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,08cb1d53-e18f-4684-9001-6a9566a3ae68,1627365496524,13.4142513,52.4885799,5.5625772,0.004838854,-0.27638245,0.08725357,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,7e856cc7-a5c3-46b3-93db-474d80bd9ca1,1627365496574,13.4142513,52.4885799,5.5625772,0.05149442,-0.08626962,-0.33451366,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,f761d349-f15c-4cba-be28-5708f91e2348,1627365496624,13.4142513,52.4885799,5.5625772,-0.12810719,0.58046055,-0.5547466,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,576c8916-7c5a-4ba5-92ea-d9e99460e810,1627365496691,13.4142513,52.4885799,5.5625772,0.393996,0.44505405,0.7309303,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,2d82d84e-0827-48d9-8d18-c370038c3550,1627365496741,13.4142513,52.4885799,5.5625772,-0.525097,-1.0491513,0.44841194,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,85f90455-a977-4fc3-816a-b522e49aac33,1627365496807,13.4142513,52.4885799,5.5625772,0.8339386,0.5612581,0.6151943,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,01e84eca-2b5e-430a-a476-87d55d9210fd,1627365496874,13.4142513,52.4885799,5.5625772,0.021739826,-0.7914008,0.46278572,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,3938726b-7b59-4017-9a11-60b5846987f5,1627365496941,13.4142513,52.4885799,5.5625772,-1.1390357,-0.6652055,0.6501827,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,22e72e2f-bd16-4960-9dd9-80666c562786,1627365497008,13.4142513,52.4885799,5.5625772,-0.29828626,0.2052834,0.16715717,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,fa977a2e-67ce-4088-be52-29454f7d1f2c,1627365497058,13.4142513,52.4885799,5.5625772,0.26004142,-0.3554473,0.22543144,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,542cff81-07e8-41db-9d4c-a6b674195459,1627365497108,13.4142189,52.4885422,5.1607456,0.19421396,0.3477459,-0.40026093,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,eb499a9e-e6e4-43c0-870f-83116f8c3331,1627365497174,13.4142189,52.4885422,5.1607456,0.09941054,-0.32575893,-0.18971157,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,6446b7b8-133a-422f-bd5c-4d5279918287,1627365497225,13.4142189,52.4885422,5.1607456,-0.5192063,-0.90520716,0.44070148,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,eda7abdf-706b-4f3d-b819-488b21f81251,1627365497291,13.4142189,52.4885422,5.1607456,0.27435198,0.1555686,-0.47280598,on bike mount,cyclo cross,False,asphalt,excellent
