bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,7232e267-9911-4e18-b1f9-c7f56e7909b1,1633625727114,13.4305321,52.4954887,4.143851,-0.8136326,-4.7745543,2.7667818,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,909993f5-070e-4801-bb92-b2b986f133ea,1633625727163,13.4305321,52.4954887,4.143851,-0.123766005,0.17671156,-4.3210135,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,964bd906-8155-4f00-9867-859d4ce20d73,1633625727213,13.4305321,52.4954887,4.143851,-0.39280993,-5.2013874,4.03769,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,8abfe8d0-136d-4aa7-8900-d8de17bb6345,1633625727264,13.4305321,52.4954887,4.143851,-1.4936885,-2.7730112,0.89843845,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,9c7cfd07-d269-4bb3-8ddf-4557859184b4,1633625727314,13.4305321,52.4954887,4.143851,-0.20403904,-3.3649952,2.9420977,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,8001740c-5e5c-41c4-852c-4530bc379c22,1633625727363,13.4305321,52.4954887,4.143851,-0.40333244,-1.2789736,0.7579336,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,c36ad6e0-a508-4e54-855b-3ea23629ca82,1633625727415,13.4305321,52.4954887,4.143851,-0.33767802,-0.94211745,-1.5440774,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,b8321663-9f12-4815-92b3-f37d9886a353,1633625727481,13.4305321,52.4954887,4.143851,-0.36789903,-0.49570394,1.6348753,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,a872f9ea-f01f-4aeb-8cb8-1467ace39e4c,1633625727533,13.4305321,52.4954887,4.143851,0.6373053,-2.9524183,-1.1152968,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,30127928-75e3-45d9-ad12-f3b9ca02ff44,1633625727598,13.4305321,52.4954887,4.143851,-0.17851827,-3.7376678,2.7952976,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,3aa90080-d059-4b78-8e01-406ec6f30254,1633625727648,13.4305321,52.4954887,4.143851,-0.79102314,-3.8017557,1.3479958,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,bbc5e3ca-8d85-4ee3-82cc-335ca21f10da,1633625727698,13.4305321,52.4954887,4.143851,0.5354947,-1.5618143,1.2479906,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,7943d081-ecd8-462c-8d10-0a468fa95a94,1633625727748,13.4305321,52.4954887,4.143851,-1.4194462,-1.8059875,-0.62581444,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,47a3ec4f-f8a6-4e9e-9612-43db0a70833d,1633625727798,13.4305321,52.4954887,4.143851,1.0791817,-1.52767,1.8445415,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,a1a30597-5ee7-485c-9608-0bcb3a605329,1633625727848,13.4305321,52.4954887,4.143851,0.20099252,-2.4391704,2.2953968,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,349dc277-70d7-4ad9-8cad-bb2ef62501f4,1633625727898,13.4305321,52.4954887,4.143851,1.4783435,-1.3775642,0.37260246,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,8584364f-5396-4c98-b36a-cb1c3e697ed1,1633625727951,13.4305321,52.4954887,4.143851,-0.17424417,-2.247372,-0.26880932,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,45d90d34-115e-4237-9717-eddf8ffa188c,1633625728000,13.4305321,52.4954887,4.143851,0.4372153,-1.5244615,0.64123344,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,4e2668db-d15b-4b22-b566-f0af5e43bbc3,1633625728051,13.4304934,52.4955038,3.8504274,0.6457026,-1.0336723,0.24103737,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,57063f60-d2a3-4a3f-831f-a738e4f8a804,1633625728115,13.4304934,52.4955038,3.8504274,-0.569528,-1.5915502,0.17241573,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,35bb0986-e33c-4e1f-88e1-599f5a463491,1633625728165,13.4304934,52.4955038,3.8504274,0.4880664,-1.7543826,0.49429035,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,f8eaa981-b255-4a52-97ee-c5108c6b7a87,1633625728217,13.4304934,52.4955038,3.8504274,-0.0020877197,-1.4340597,0.4407482,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,e8862772-664a-4b3c-93f5-586d93044a21,1633625728267,13.4304934,52.4955038,3.8504274,-0.012020111,-1.4936513,0.41396236,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,aaeda292-2184-4b6c-85bd-4059d7be348a,1633625728317,13.4304934,52.4955038,3.8504274,-1.0924484,-1.3452896,0.4807577,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,36d364a4-ebfa-4e6c-a774-7cc73536000b,1633625728367,13.4304934,52.4955038,3.8504274,-0.22469735,-0.810478,0.24372387,on bike mount,cyclo cross,True,sett,intermediate
