bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,ccd5b06f-b653-490e-8711-e9af1046fadd,1624970663627,-16.9108353,32.7692749,1.4182754,-0.2684592,2.8628721,0.5127286,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,d2e86bb4-d81d-4d5d-84c3-38a7efe583f1,1624970663677,-16.9108353,32.7692749,1.4182754,0.32387584,3.7529118,0.30096117,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,b7b7acab-90d7-44a0-8c1a-6fffe808cb9c,1624970663727,-16.9108353,32.7692749,1.4182754,0.5713181,5.134637,0.4914465,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,a63ed8e7-2214-4273-ba03-e3c8eaf2f2a5,1624970663777,-16.9108353,32.7692749,1.4182754,0.6538483,3.7721767,1.0564206,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,ec6809b2-d65a-485e-bf05-f565b6a5d7ac,1624970663827,-16.9108353,32.7692749,1.4182754,1.1341707,1.3367481,1.2536353,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,e36253b4-0203-4f82-88f0-23cc28a006d1,1624970663878,-16.9108353,32.7692749,1.4182754,0.79801565,0.07840538,0.00050726533,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,15de7230-45e9-4b96-aa9e-41ec33340aed,1624970663928,-16.9108353,32.7692749,1.4182754,0.79801565,0.07840538,0.00050726533,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,68bd975b-2ee8-4683-bd45-cee5eaf0eef1,1624970663979,-16.9108353,32.7692749,1.4182754,1.1880571,-3.7591877,-0.30849284,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,baa4ae56-f794-49f8-8845-52ab59102ff1,1624970664029,-16.9108353,32.7692749,1.4182754,-0.2688477,-0.4596281,-0.76197785,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,c130552d-f584-4341-b0a9-092c53f20f60,1624970664080,-16.9108353,32.7692749,1.4182754,-1.6687083,2.3513403,0.6910107,other,other,False,mixed,mixed
