bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,2f5d752f-cd57-47a4-83fa-f0a8b9288302,1633257252244,14.3595406,52.3118997,7.9565854,-0.029539526,-0.7740116,0.69736004,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,8ecfc236-df13-40b8-8cd6-cbb942239b27,1633257252294,14.3595406,52.3118997,7.9565854,-1.5525342,-0.24234223,3.6046524,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,1c8f8585-7a76-4464-a7f5-dc52d3762e41,1633257252344,14.3595406,52.3118997,7.9565854,0.25712198,-1.8142877,1.5914459,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,a023dd01-0457-4a16-9bd2-e727050627d5,1633257252396,14.3595406,52.3118997,7.9565854,0.16108823,-2.3064666,3.0384512,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,1384a4ca-bfe0-4059-85b3-4532cabe6914,1633257252460,14.3595406,52.3118997,7.9565854,0.7273751,-0.26698017,0.5492096,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,145e915d-4ae2-471d-9662-116b42b9ed80,1633257252511,14.3595406,52.3118997,7.9565854,-1.1782205,2.1702204,-0.3487544,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,d77c1eac-b497-417d-adb5-0c6ff2ac882e,1633257252560,14.3595406,52.3118997,7.9565854,-0.4770853,-1.0102158,0.31387615,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,69b93af1-be7e-45a8-ac61-545e268f4b7d,1633257252610,14.3595406,52.3118997,7.9565854,2.1242971,0.69549394,1.8338861,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,acc62365-cef7-4ad3-87bf-74b2edfef2ad,1633257252661,14.3595406,52.3118997,7.9565854,-1.1338055,1.5567036,-4.692885,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,8dff0594-10cc-44c2-bc43-0285d05f5227,1633257252711,14.3595406,52.3118997,7.9565854,-0.72862923,-0.80564,-2.041853,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,d1d3752f-ee36-496f-83d6-768afe5a6a28,1633257252762,14.3595406,52.3118997,7.9565854,-0.0121771395,1.0235159,-2.9276705,on bike mount,cyclo cross,True,asphalt,excellent
