bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,bce4c7b1-315a-4e1e-8630-b03f1c2b8865,1634144640547,13.4249701,52.4971288,3.3373249,2.6006966,-13.907741,3.7983189,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,196300ed-c71b-4ab0-8f67-b1d1036978e4,1634144640598,13.4249701,52.4971288,3.3373249,-0.5381211,5.407674,7.053359,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,a442acef-ad8b-49f4-a9d9-427ab661ee6b,1634144640649,13.4249701,52.4971288,3.3373249,1.3885615,-2.8862658,10.391056,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,c7ab09e6-081b-434d-9cf3-37db24c0121e,1634144640699,13.4249701,52.4971288,3.3373249,-2.7737064,-0.23239416,0.016796112,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,61b7a156-2ec3-4ba3-84a2-1d1b4999f389,1634144640750,13.4249701,52.4971288,3.3373249,4.2372637,-3.4408858,4.009304,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,092a0db0-2666-4a48-a04f-23ca1450b724,1634144640817,13.4249701,52.4971288,3.3373249,-3.0829074,14.422071,-12.541578,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,ac8a2cfb-56ac-4b55-a660-a8299982b96b,1634144640882,13.4249701,52.4971288,3.3373249,3.5924962,-5.357881,3.3401356,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,9809bfb3-8135-4825-9499-26ee10d4b04e,1634144640932,13.4249701,52.4971288,3.3373249,3.4374485,2.5368767,-6.1431966,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,d84d64a5-1a13-44eb-a334-7ee0773dae9c,1634144640983,13.4249701,52.4971288,3.3373249,-2.2030497,-7.5087967,-0.6753588,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,93e72b1c-155e-46d1-bb33-ed12b0cc25e6,1634144641034,13.4249701,52.4971288,3.3373249,1.0549371,3.2640767,1.621129,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,81502448-4e75-46ea-92fd-6f54cd649506,1634144641099,13.4249701,52.4971288,3.3373249,-1.0981435,-12.265114,12.068138,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,1bf54f26-650e-43c2-9d4d-3488c92c56f4,1634144641149,13.4249701,52.4971288,3.3373249,8.212833,-34.90123,-2.7684355,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,0bc12114-a034-4959-9420-9215e5cd6481,1634144641201,13.4249701,52.4971288,3.3373249,-2.2409413,7.5798793,-5.83528,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,1c8295e1-874f-46a6-abeb-2763c6a52c7f,1634144641266,13.4249701,52.4971288,3.3373249,0.5006023,-2.8245866,3.4701252,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,702aca78-ed29-4ec7-97df-022ec036898f,1634144641317,13.4249701,52.4971288,3.3373249,-3.7435913,9.423599,0.8306656,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,3020e166-d103-491c-a7f7-169272fde425,1634144641368,13.4249701,52.4971288,3.3373249,2.235826,0.5449896,2.9863586,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,07c82803-15bf-4c24-bf06-1f8a620845e6,1634144641418,13.4249701,52.4971288,3.3373249,-0.055936575,0.3329978,1.5691853,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,b4f1e6d4-68e4-40d9-b91f-40fa1f09e67b,1634144641475,13.4249701,52.4971288,3.3373249,-1.8154998,10.105791,4.6406345,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,6d53ddce-1d97-4cef-bb24-d5c5b2d0b2bc,1634144641533,13.4250498,52.4971142,3.440497,4.2059913,-6.724784,-7.1800675,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,2bd58bdc-a55d-463e-b25f-0094baf466c3,1634144641584,13.4250498,52.4971142,3.440497,6.912799,-2.071509,-1.3144932,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,0180e915-e7d2-4d2c-965d-ba4870ba9cec,1634144641634,13.4250498,52.4971142,3.440497,1.4892781,-6.752921,16.310648,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,3c6de668-8011-4a35-9f22-6052da87a898,1634144641685,13.4250498,52.4971142,3.440497,4.137937,-15.582728,4.488083,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,1124a202-df7a-45f7-9217-8545cb36900d,1634144641736,13.4250498,52.4971142,3.440497,2.955719,-2.5324416,-6.4269304,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,7a63fae6-c404-43a0-b77e-d1e6b2186f22,1634144641801,13.4250498,52.4971142,3.440497,-0.30851254,0.2672553,5.886593,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,8e990cc9-a1a8-4081-ac01-a97b38daf640,1634144641851,13.4250498,52.4971142,3.440497,1.3597404,5.5302687,-9.36606,on bike mount,cyclo cross,True,sett,intermediate
