bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,31833ca5-9ea9-4bb3-9064-a4331b33ee71,1633624522791,13.4089092,52.4784801,6.7300587,-0.421118,-1.6556216,-0.16719437,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,525012a6-8245-48ca-8b40-131b4d5b2cd3,1633624522841,13.4089092,52.4784801,6.7300587,-0.70447165,-1.5070395,-0.6235771,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,6059d76f-633c-490d-ad70-e69ca4d6a5a0,1633624522890,13.4089092,52.4784801,6.7300587,1.5683157,-2.1831431,-0.7246742,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,6c73c0ea-2340-471d-acfe-4192de84f1af,1633624522940,13.4089092,52.4784801,6.7300587,-0.18772057,-0.46858668,-0.05139351,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,2780ea5e-297e-4bcc-bd45-d5cf7292f440,1633624522991,13.4089092,52.4784801,6.7300587,-0.18963937,-0.26173902,-2.1790366,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,52f8711c-4e12-438e-a484-f5f9e7cf2b65,1633624523042,13.4089092,52.4784801,6.7300587,-0.081562355,0.28960967,-0.60033894,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,8e524829-27f1-479c-8f0e-a07cb175cb22,1633624523109,13.4089092,52.4784801,6.7300587,-0.11448547,2.103603,-2.0073333,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,8230181f-821c-4020-83de-5c0da496633c,1633624523159,13.4089092,52.4784801,6.7300587,0.22585037,-0.3885255,0.698637,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,209c5c8d-f9b8-41c9-99cd-19d86cd3ec23,1633624523224,13.4089092,52.4784801,6.7300587,-0.50000757,-0.08559394,1.3935099,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,6187cba7-8fcc-42a4-b02d-3f7433ab49fd,1633624523276,13.4089092,52.4784801,6.7300587,-0.9670099,-1.0226719,-2.7405314,on bike mount,cyclo cross,True,concrete plates,good
