bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,46c59a7a-dfd1-4c61-b049-814c4e85876f,1624970487653,-16.90935,32.7690574,0.7350123,-2.7423902,-3.398942,-6.640003,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,009f50f0-7d69-4386-89e1-2ac8929ae1fe,1624970487704,-16.90935,32.7690574,0.7350123,-0.46312535,-4.429097,-0.60402477,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,29aaeae4-d94e-428e-b694-6b847a4bd9e1,1624970487754,-16.90935,32.7690574,0.7350123,1.4679296,-0.9530649,-0.26431507,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,1298f63f-3b7f-40c6-9602-e16ff2bfce89,1624970487806,-16.90935,32.7690574,0.7350123,0.95944226,0.6862259,-0.3950793,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,f5a177f6-249a-40ac-9cae-28e211639d81,1624970488394,-16.90935,32.7690574,0.7350123,0.95944226,0.6862259,-0.3950793,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,981f5926-03d4-48d5-8c8e-295861031001,1624970488443,-16.90935,32.7690574,0.7350123,0.42686194,0.7293911,0.26600006,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,29612aaa-3381-4185-8d70-0dd87def54ea,1624970488494,-16.9093381,32.7690681,0.85310423,0.6964059,2.4741473,0.61785746,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,36ef4b95-6cfb-4897-a0ea-93acc340e068,1624970488565,-16.9093381,32.7690681,0.85310423,-0.00792551,1.277257,0.5780294,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,cea0eb71-461e-483d-8d49-3c32dba5ce00,1624970488616,-16.9093381,32.7690681,0.85310423,1.0711353,-0.49324036,1.1903014,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,c75adb9a-dd66-437d-a51e-d1756e81a47e,1624970488667,-16.9093381,32.7690681,0.85310423,-0.09526324,-3.4122753,1.7362139,other,other,False,mixed,mixed
