bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,a63406aa-f185-4351-b5ba-309382082e7c,1627365351747,13.4187648,52.494421,5.5912023,-1.0413445,16.192532,-15.703215,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,73dadf3a-6582-4bea-97ba-1a8c2385d8cc,1627365351797,13.4187648,52.494421,5.5912023,-0.82433605,-9.408949,1.3785639,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,08692555-c91b-4628-948d-cbe890862cc4,1627365351863,13.4187648,52.494421,5.5912023,-0.41429773,4.531975,-16.511583,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,d94e1c43-6cc6-4985-a24c-79cb87036a2c,1627365351930,13.4187648,52.494421,5.5912023,0.89842,-3.4547389,9.444484,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,e58922bd-170c-41e3-8f30-5f9dcfc12c4e,1627365351997,13.4187648,52.494421,5.5912023,1.1718333,-9.851264,8.95722,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,afe82ca6-3820-4abe-9379-604836736509,1627365352064,13.4187648,52.494421,5.5912023,1.1444335,-13.676535,5.288683,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,ae13c73d-90ab-4f6d-ab38-dd96ac0aa02a,1627365352130,13.4187243,52.4943756,5.618132,-3.4317868,13.002533,-7.365419,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,c987531d-c184-4266-bb38-43e6df388c13,1627365352197,13.4187243,52.4943756,5.618132,7.077184,-46.034035,25.731731,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,75ea8ea9-9cc3-4b2c-91cc-6e53c974199e,1627365352264,13.4187243,52.4943756,5.618132,-14.225912,34.70427,8.28428,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,8732538c-656b-44fb-ac11-e0cd872d602c,1627365352331,13.4187243,52.4943756,5.618132,6.421974,10.626748,-31.987879,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,64eaf01a-e554-4a19-888e-e70f15cb2263,1627365352398,13.4187243,52.4943756,5.618132,7.1585455,-16.851582,25.152788,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,05c10dd0-a6f5-4df9-851e-7c82baa47493,1627365352464,13.4187243,52.4943756,5.618132,3.2199113,-18.106127,15.249609,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,487e40e7-9410-424b-bcc9-530d5fc1b999,1627365352531,13.4187243,52.4943756,5.618132,4.3707447,16.716099,1.4458017,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,4ca8c437-a0f8-4c01-aa78-b6829bf1bb95,1627365352598,13.4187243,52.4943756,5.618132,-1.7455902,-2.3226666,-13.21105,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,ac1e1bc7-846f-4650-b2d9-fec9f688b050,1627365352664,13.4187243,52.4943756,5.618132,-2.7947233,-2.8098998,9.727324,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,7b09dbbf-23ee-4a31-9763-1f781b1dd4d7,1627365352715,13.4187243,52.4943756,5.618132,0.54418325,12.881814,-6.2541604,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,337ef870-12b2-469e-b674-35dc42953530,1627365352765,13.4187243,52.4943756,5.618132,-2.1125705,-1.6483388,-4.3723536,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,decad1dd-8452-4000-b303-fcbbb90e895f,1627365352831,13.4187243,52.4943756,5.618132,2.3156366,5.735265,-14.957837,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,403c484e-42ad-4036-b316-5509c8579915,1627365352898,13.4187243,52.4943756,5.618132,-1.760742,-7.3438606,6.6737576,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,2ba264c9-569d-4863-9922-e0a05b059e51,1627365352965,13.4187243,52.4943756,5.618132,-3.1792474,-0.22206879,-0.5334997,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,54420007-3c86-45b4-a6a0-7ceaf0beae39,1627365353032,13.4187243,52.4943756,5.618132,0.74899596,-4.5268106,-1.6293259,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,59828ae6-1338-489a-b967-cafbd075368c,1627365353099,13.4187243,52.4943756,5.618132,-1.6887789,-6.5030007,7.7725887,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,846e444e-8a2c-4050-929b-92d3d98d8545,1627365353165,13.418689,52.4943257,5.6618633,4.772192,-4.817634,10.84894,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,74e40440-2b82-43ce-baf5-9dd06d1b79d1,1627365353232,13.418689,52.4943257,5.6618633,2.7524552,15.631041,-13.100117,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,c97e80fb-8bb1-46cb-be6b-db87b87b741f,1627365353299,13.418689,52.4943257,5.6618633,5.3648286,-14.4544735,-4.3631,on bike mount,cyclo cross,False,sett,intermediate
