bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,432009bc-b0df-4a11-9272-5ec26315ba05,1625682624701,13.4914467,52.4693484,0.0008158382,-0.037606716,0.008086681,-0.021418214,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,02188b18-8e41-4b07-ae93-d33e6dad9a8c,1625682624751,13.4914467,52.4693484,0.0008158382,0.10264826,0.053827763,-0.07743299,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,4ea9a505-9df1-4a57-9181-7a39144d3ba4,1625682624801,13.4914467,52.4693484,0.0008158382,-0.07323408,-0.03355074,-0.027889132,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,237d7bca-ca3a-42d1-979c-83e3f32117db,1625682624852,13.4914467,52.4693484,0.0008158382,0.0250144,0.057270527,0.036486745,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,dc23928b-a10d-4aff-9f39-7cf849018537,1625682624902,13.4914467,52.4693484,0.0008158382,0.10076475,0.059589386,-0.005805254,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,accf6964-b81e-4214-987b-84de3dd14442,1625682624952,13.4914467,52.4693484,0.0008158382,0.010155678,0.0025086403,-0.07956165,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,d6b26d07-b854-4c50-a21e-9f769c108a02,1625682625003,13.4914467,52.4693484,0.0008158382,-0.025506973,-0.018760204,-0.000536561,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,5d7cb2ee-752b-4325-8024-2010f95f291f,1625682625055,13.4914467,52.4693484,0.0008158382,0.0718174,-0.00073337555,0.07796079,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,7fe37b3a-d7a2-4e27-84a0-2583f114d43f,1625682625105,13.4914467,52.4693484,0.0008158382,-0.023479462,0.0031003952,0.015007973,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,27c71726-1366-47f8-8ec5-fa8534642bbe,1625682625156,13.4914467,52.4693484,0.0008158382,0.15251875,0.09233189,-0.055609763,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,3b6ab609-f425-4014-93b3-e9f3980248eb,1625682625207,13.4914467,52.4693484,0.0008158382,-0.09763813,-0.09859657,0.004469216,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,99cfc4da-9c12-4a41-826d-9cfb3e647732,1625682625256,13.4914467,52.4693484,0.0008158382,-0.040231705,-0.00565958,-0.030276597,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,dfba8722-56a8-41a0-b437-f2d609075317,1625682625306,13.4914467,52.4693484,0.0008158382,0.22815037,0.19136477,0.17899871,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,2848d348-241c-49eb-9e6e-08b7db3c0878,1625682625357,13.4914467,52.4693484,0.0008158382,0.12232256,-0.13059044,0.04905331,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,491644ed-5112-44fe-a5ff-e49409670533,1625682625406,13.4914451,52.4693466,0.0008879773,-0.27037764,-0.065562725,-0.13821071,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,f756a338-cfc8-4502-8422-33f2e7703571,1625682625456,13.4914451,52.4693466,0.0008879773,0.014363289,0.19177008,0.02121526,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,9255daf3-77a1-4c43-bcf6-67dd04ccbe4c,1625682625505,13.4914451,52.4693466,0.0008879773,0.3287673,0.05702257,0.18731558,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,3f078e43-73dc-44dc-b52a-620031eb5231,1625682625557,13.4914451,52.4693466,0.0008879773,0.0924449,0.0519495,-0.035948753,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,2f820488-45b0-49c3-8e68-f8f71d47bc1f,1625682625608,13.4914451,52.4693466,0.0008879773,-0.24131203,0.07013464,-0.26020634,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,94181363-b758-4223-9475-51334f0bf5ba,1625682625657,13.4914451,52.4693466,0.0008879773,0.0017609596,-0.010593414,0.08202416,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,cca8d5b5-fdab-4a47-9339-2ac76176d84e,1625682625707,13.4914451,52.4693466,0.0008879773,0.17686367,0.06425333,0.06678522,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,991a60e3-86ea-47c4-bc61-d2eafe7699e9,1625682625758,13.4914451,52.4693466,0.0008879773,-0.07727671,-0.014808178,-0.17288172,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,788e0ed2-97e9-4708-99b9-c7d8ad892a0c,1625682625809,13.4914451,52.4693466,0.0008879773,-0.011539936,-0.0016970634,-0.05125314,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,7421d42f-c4d1-4efc-8aae-44f23ff42c52,1625682625859,13.4914451,52.4693466,0.0008879773,0.03109169,-0.0010871887,0.08719742,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,536d155a-d70a-434e-a654-010c46badc2b,1625682625908,13.4914451,52.4693466,0.0008879773,-0.0972805,0.008721352,0.004047692,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,5d23e2a0-6e38-4621-a7c2-f0c1831816da,1625682625959,13.4914451,52.4693466,0.0008879773,0.077269554,0.21740103,-0.032057405,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,67eefcd2-288b-47dd-9d85-0346478b523a,1625682626009,13.4914451,52.4693466,0.0008879773,-0.0783906,-0.039578438,-0.044573724,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,cb29db9b-5687-442f-86ca-f8b63333680d,1625682626060,13.4914451,52.4693466,0.0008879773,-0.092234135,0.033385754,0.0745973,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,899739e3-f2b2-4928-843b-1507a90fccb9,1625682626110,13.4914451,52.4693466,0.0008879773,0.081055164,0.083393574,0.009819984,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,751bb4f1-38f1-4f02-a827-d659812082b8,1625682626160,13.4914451,52.4693466,0.0008879773,0.020641327,-0.091424465,-0.13474423,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,68d2c8f0-8296-4274-9049-3f420a8b21e2,1625682626210,13.4914451,52.4693466,0.0008879773,-0.002231121,-0.021360874,-0.022946894,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,8413e316-04fa-43cb-9acf-88df617f5b8a,1625682626261,13.4914451,52.4693466,0.0008879773,0.005364418,0.03313303,0.038063884,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,c59df2c6-81a8-4480-b96c-ca699d6cb1df,1625682626312,13.4914451,52.4693466,0.0008879773,-0.042625904,-0.049440384,-0.014287591,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,c2202315-3201-4b91-8ce5-c819983b5b52,1625682626361,13.4914451,52.4693466,0.0008879773,0.054887295,0.07265377,0.013183832,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,16baebb3-b7b5-41ce-9438-b53162e91499,1625682626411,13.4914431,52.469344,0.00064129324,-0.03379631,-0.0710721,-0.040317297,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,f2693dc4-f924-42b3-b67c-6ccf8dc3b5a0,1625682626461,13.4914431,52.469344,0.00064129324,-0.08617973,-0.043845177,0.015308619,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,2f14b5b1-251f-4732-9fc5-8f311bf14b70,1625682626512,13.4914431,52.469344,0.00064129324,0.1159749,0.048918724,0.077064335,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,60e91ddd-c18e-4a92-99a8-0c3e5c1cf118,1625682626562,13.4914431,52.469344,0.00064129324,0.030606747,-0.05780983,-0.11003977,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,44fccdca-9fc1-4acf-bd85-8963bb2ffee0,1625682626613,13.4914431,52.469344,0.00064129324,-0.047822,-0.02763462,-0.014747083,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,6fee5dd7-94be-439b-849e-5f2581326d52,1625682626662,13.4914431,52.469344,0.00064129324,0.0743804,-0.0018930435,0.07489315,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,5844abce-2375-43a7-88b1-ff71a2ca90a5,1625682626714,13.4914431,52.469344,0.00064129324,-0.052898407,-0.03743267,-0.015292168,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,46e7563f-36e6-48f0-8695-8f0dff3333c8,1625682626763,13.4914431,52.469344,0.00064129324,0.06299877,0.07070732,0.032082617,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,64c2c97a-691b-4357-9c46-0bffcb68b83b,1625682626813,13.4914431,52.469344,0.00064129324,-0.012829781,-0.0059928894,-0.0130752325,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,256c11ca-28e3-423d-8ec4-95712eb6f3f8,1625682626863,13.4914431,52.469344,0.00064129324,0.0049653053,0.010429382,0.061044157,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,33497a48-39dc-4b36-aa3d-980fa90d85a2,1625682626913,13.4914431,52.469344,0.00064129324,0.051760197,0.0152750015,-0.006375551,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,7ed9646a-8a71-47a4-aeee-d248c31cdc13,1625682626963,13.4914431,52.469344,0.00064129324,0.050145626,0.06274128,-0.040061593,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,f5532914-e5fd-4491-8c0f-38596a055523,1625682627014,13.4914431,52.469344,0.00064129324,0.037927628,0.021205902,-0.00619781,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,f5b36136-1432-4de0-8a69-a24a7c2c218b,1625682627064,13.4914431,52.469344,0.00064129324,0.040435314,0.036044598,-0.0039201975,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,3ccbcea7-17c3-4b98-9fee-83c6e7239684,1625682627114,13.4914431,52.469344,0.00064129324,-0.027464867,-0.003914356,-0.0007815957,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,a315686f-7180-47e6-9d9e-aea3c7965df9,1625682627165,13.4914431,52.469344,0.00064129324,0.07023668,0.09121132,0.07035184,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,1747805d-e599-4bbb-b64e-f56885f07a8a,1625682627214,13.4914431,52.469344,0.00064129324,0.015490532,-0.02069807,-0.026869714,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,9e22c44f-68f4-40d4-b45b-760d84d8aa7c,1625682627264,13.4914431,52.469344,0.00064129324,-0.13476801,0.045958996,0.10519719,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,c3a0de4f-1c00-41b7-8055-66bbeb9d1b3f,1625682627315,13.4914431,52.469344,0.00064129324,0.08474922,0.08190012,0.07909489,in backpack,cyclo cross,False,mixed,mixed
