bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,5fa0b467-bfa8-4276-ae4c-13a2007c20f5,1633625236252,13.4212402,52.4961636,5.5563793,0.8183732,-12.578459,18.381279,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,6d278435-465c-47c4-8329-5cd099cf643a,1633625236303,13.4212402,52.4961636,5.5563793,-5.053465,-30.072254,-3.2141747,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,6aebfca3-2788-49dc-b5b4-035f01b74854,1633625236370,13.4212402,52.4961636,5.5563793,-0.88973784,-13.72187,12.150084,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,b0d6bc21-91de-4162-a340-47c9e2923733,1633625236434,13.4212402,52.4961636,5.5563793,-3.909119,15.383457,-2.580256,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,a02fb5fb-6ea2-49cd-8a4f-d6228a939330,1633625236485,13.4212402,52.4961636,5.5563793,0.6764623,0.7863345,8.44372,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,e328ca16-345b-4f14-a69a-ea1cfc7d1c9f,1633625236540,13.4212402,52.4961636,5.5563793,0.9867312,13.565982,-1.8161464,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,c69d6ad7-b125-42c1-994e-5169e1197c92,1633625236606,13.4213219,52.496161,4.9752674,-0.10531798,0.20282745,-0.20379162,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,a5cd353d-da20-482b-809c-fc6551e04a2d,1633625236670,13.4213219,52.496161,4.9752674,3.099934,-15.0132065,-6.08225,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,7f75cc60-cd72-497d-b7c6-64b84ab05ae6,1633625236720,13.4213219,52.496161,4.9752674,0.14434713,-3.8629355,4.6359997,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,4738514e-a00f-40e2-83e8-f545f3497bc0,1633625236769,13.4213219,52.496161,4.9752674,-3.6051211,3.510274,-9.784331,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,80213a99-8daf-4ce5-8969-3deebf631e6c,1633625236820,13.4213219,52.496161,4.9752674,-3.860318,8.597897,-12.56733,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,8d24b348-c30f-4d17-aafe-860ea8b82fae,1633625236887,13.4213219,52.496161,4.9752674,1.924784,-1.0739682,0.8436289,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,50a61dc0-acbf-4e03-b0e0-f459caef4062,1633625236954,13.4213219,52.496161,4.9752674,-1.0159502,9.869442,0.27623367,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,5ac8e03c-92bf-47a4-8eb2-9be9d27bc968,1633625237004,13.4213219,52.496161,4.9752674,2.1425405,-15.2112665,15.137512,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,2f4eff00-bcf7-475d-90d7-ebd85000c946,1633625237071,13.4213219,52.496161,4.9752674,1.495353,11.395729,-8.840546,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,4742f0e3-2c37-4f48-a6ad-21060df3aa71,1633625237121,13.4213219,52.496161,4.9752674,1.0778155,5.816441,-2.742268,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,5e8fd43b-4448-4461-8c1e-5429b1352698,1633625237171,13.4213219,52.496161,4.9752674,1.3001928,-11.074621,6.431835,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,e8e97652-79e5-4dbd-ae89-6163d9325997,1633625237221,13.4213219,52.496161,4.9752674,1.8316402,-21.832893,6.077791,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,92e17381-fbd4-470e-bf13-53edff322ea8,1633625237271,13.4213219,52.496161,4.9752674,2.6355772,-16.924126,7.196251,on bike mount,cyclo cross,True,sett,intermediate
