bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,6a62575d-836e-493e-860e-97574486ceb2,1632650868592,13.4361348,52.4938299,6.0363646,3.5796118,-7.5682244,8.852116,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,87d433d1-f2ef-440b-9eee-3aebd1476d6a,1632650868643,13.4361348,52.4938299,6.0363646,0.41094655,3.0121374,2.4988766,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,c8317c59-3954-4f44-a578-e84580b2c29a,1632650868709,13.4361348,52.4938299,6.0363646,-1.1684399,1.0163832,-1.922204,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,fc7bbce4-e57b-4650-9100-f11ca5c07c69,1632650868759,13.4361348,52.4938299,6.0363646,-1.2925537,-5.513821,12.685066,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,92a9401d-d848-479e-89da-345e935f345b,1632650868809,13.4361348,52.4938299,6.0363646,0.6770826,22.133633,-0.39143372,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,44ae04fb-92cf-4f64-9f61-f0458b9d4ad8,1632650868875,13.4361348,52.4938299,6.0363646,-2.5209098,16.167381,0.50016785,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,81f2a0fa-8f9d-4d8c-b89c-7372cc2e047a,1632650868926,13.4361348,52.4938299,6.0363646,0.998794,-15.045683,-7.9935713,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,2f350ccb-200e-4a0b-945d-3dc83a700aca,1632650868993,13.4361348,52.4938299,6.0363646,-1.8478997,7.728298,3.6011357,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,b1455d9d-4606-4b5f-95d8-94eb64865128,1632650869060,13.4361348,52.4938299,6.0363646,-12.400478,11.224724,-20.762161,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,4e98c326-0d35-4786-9cdf-ea341b770769,1632650869126,13.4362181,52.4938079,5.377846,-9.9830065,27.156664,13.455309,on bike mount,cyclo cross,True,sett,intermediate
