bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,96cd4c99-130a-4e48-ac2c-e2a8e08d64ab,1644076294063,13.4255309,52.4982838,4.4148593,1.6369088,-5.7813673,5.0686636,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,c61bc495-18de-4b23-972b-5001c43f398e,1644076294114,13.4255309,52.4982838,4.4148593,-0.7731484,1.8411372,0.32949924,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,0247d62f-b21e-4d7e-b486-b7fe40c49949,1644076294168,13.4255309,52.4982838,4.4148593,0.4153875,-1.6656463,-1.7495952,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,3da017a7-8683-4051-8e86-c448d0f97266,1644076294217,13.4255309,52.4982838,4.4148593,1.7518492,-5.753219,5.1943207,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,b9a6585a-4562-4831-a3ea-f27c62f8b2a9,1644076294268,13.4255309,52.4982838,4.4148593,0.27808553,-3.2267272,-0.1332426,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,7fdac998-372b-409a-880e-ac7a0eb1f429,1644076294318,13.4255309,52.4982838,4.4148593,0.82177395,-2.7059414,-0.4108386,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,9bbbb2b3-2069-47a4-a3fb-08ecf6606967,1644076294368,13.4255309,52.4982838,4.4148593,1.9932338,-0.4987185,-3.9103928,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,9cf92037-ba08-474f-b876-fc040f573d88,1644076294419,13.4254986,52.4982397,4.618266,2.2663958,2.4770384,-7.648703,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,0a6a52d1-0b5a-4475-a0d0-d9890e3b40f5,1644076294469,13.4254986,52.4982397,4.618266,3.5262728,2.341219,-1.7137923,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,0ecae01b-ceb6-40e8-8dd5-fc8f37376c3e,1644076294522,13.4254986,52.4982397,4.618266,1.712084,-2.1852508,3.96245,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,d1354e82-2528-4721-8075-c8c66f929577,1644076294569,13.4254986,52.4982397,4.618266,0.7256335,-4.5114207,4.645458,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,32181370-d5c4-4707-89c5-ce88ec05a367,1644076294621,13.4254986,52.4982397,4.618266,0.38232243,-2.732398,3.800126,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,becbd84f-5bff-434a-bc83-7f443f34b646,1644076294672,13.4254986,52.4982397,4.618266,0.6596,0.8572788,-0.5974245,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,4bad9a95-cc18-4844-baec-9ea29951feb9,1644076294721,13.4254986,52.4982397,4.618266,0.040801078,-1.7001503,-1.9710073,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,4bab539b-f57a-4c12-be59-d52a2e3a5457,1644076294771,13.4254986,52.4982397,4.618266,0.3124624,-4.1981163,-0.813385,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,02e078ce-594a-44f9-a2eb-afba34d20d97,1644076294821,13.4254986,52.4982397,4.618266,2.393676,-5.868003,3.5265484,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,60889ecf-1230-4ccc-9095-fb1b21a36f89,1644076294872,13.4254986,52.4982397,4.618266,-1.1375871,-1.4246638,11.837456,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,32872bea-ff53-4e38-b74c-19426eee064a,1644076294921,13.4254986,52.4982397,4.618266,0.833339,3.0353785,-4.9376116,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,5ac60287-08a9-4f3e-b68c-a83cd3149ebf,1644076294972,13.4254986,52.4982397,4.618266,-0.12985486,3.7273374,0.25162983,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,4d208195-973a-4f3c-a676-9548d59bf1be,1644076295022,13.4254986,52.4982397,4.618266,0.8703574,6.021081,0.06754494,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,f103a225-f9b1-4915-8fe5-140ea423c77a,1644076295073,13.4254986,52.4982397,4.618266,-0.17600298,-0.9036386,2.2425642,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,58dbb019-146d-442c-944c-74c7e492dc14,1644076295123,13.4254986,52.4982397,4.618266,0.22453614,-0.6220255,-6.1234155,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,0f8e4adf-c055-4a3f-aff4-2634d0fe389e,1644076295171,13.4254986,52.4982397,4.618266,0.14028364,10.418168,-7.9515724,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,6b94dcba-1f63-4fa0-ab12-31b855c15e84,1644076295222,13.4254986,52.4982397,4.618266,-1.6290977,-5.440522,-1.7645736,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,8f377f0c-f657-4f1d-803a-573a6b0e0bc9,1644076295272,13.4254986,52.4982397,4.618266,0.8415398,-3.699337,7.082464,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,9708233a-43c6-4cc1-a4fb-3f4e9636a089,1644076295323,13.4254986,52.4982397,4.618266,-1.2725786,-0.13950872,0.41864967,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,a5450d83-175d-410d-8626-1f5bbac6387a,1644076295374,13.4254986,52.4982397,4.618266,1.2177893,-0.56620145,-0.16610813,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,61629cd1-1da2-4df6-8576-6e32e5eb723b,1644076295423,13.4254986,52.4982397,4.618266,1.6265016,-1.6760653,4.8875675,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,c6bd8b96-770e-49e8-af2b-b65a2aec8188,1644076295473,13.4254986,52.4982397,4.618266,0.2519819,-5.074837,3.033328,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,8c5a203a-0cea-4a88-a1f8-46c86e19d2b8,1644076295524,13.4254986,52.4982397,4.618266,-0.56405395,-7.4111853,-1.6311927,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,2cf56914-cb1b-4c7c-b128-e1f160b5748a,1644076295575,13.4254198,52.4981567,5.1467414,0.14727297,-0.28122282,8.73842,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,7195073b-6922-4160-a892-20ae0534a9a8,1644076295624,13.4254198,52.4981567,5.1467414,0.5571326,-0.20443463,5.0924835,on bike mount,cyclo cross,True,sett,intermediate
