bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,bcfd453a-bebd-41b4-9181-b9efbc6ffff8,1633531076044,13.4440116,52.4954769,7.100207,-3.0297542,-13.364178,21.2616,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,e79545ed-b593-4b95-8ea9-9e599fe12084,1633531076093,13.4440116,52.4954769,7.100207,3.3506637,32.626797,-11.819941,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,a7b32487-2baf-4ab4-8591-4b890e2b2fa0,1633531076143,13.4440116,52.4954769,7.100207,-4.7937007,-18.751263,6.6146736,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,04fad519-9492-42a3-97bd-919e91d0d323,1633531076195,13.4440116,52.4954769,7.100207,2.8902073,8.949112,-8.319126,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,f0ac42af-85f9-4c86-b03e-5ae1503df94a,1633531076245,13.4440116,52.4954769,7.100207,-1.0407951,-23.638086,24.224009,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,2dea297c-528c-4c83-9b56-6653d45af412,1633531076294,13.4440116,52.4954769,7.100207,3.0592084,12.504755,-14.648749,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,75bf181e-201a-40db-800f-d854af8f9f4d,1633531076344,13.4440116,52.4954769,7.100207,-0.11205597,-27.958216,12.327969,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,7fc65152-e2ef-4473-9922-18485e6524b6,1633531076394,13.4440116,52.4954769,7.100207,1.2222865,15.895483,-9.156771,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,ea81516f-9a6b-460c-aa1a-99707c46284b,1633531076451,13.444092,52.4954557,5.296132,-4.1924143,-12.312966,35.87296,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,33585b26-1d34-4a13-953d-b83ab15fed5b,1633531076510,13.444092,52.4954557,5.296132,-9.150431,-16.621456,49.761574,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,67b088ee-89a6-4047-98c7-a10522a91e82,1633531076559,13.444092,52.4954557,5.296132,-8.229727,28.54507,-30.212431,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,09870153-2f34-4f0e-beeb-9831070e8b3e,1633531076610,13.444092,52.4954557,5.296132,4.615973,0.3113885,-29.7505,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,35eb07b6-2907-41ef-bce2-624f25a641d0,1633531076660,13.444092,52.4954557,5.296132,-2.1424572,38.26651,0.20675755,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,de59668c-abb7-4bb7-87f2-5904384c4182,1633531076710,13.444092,52.4954557,5.296132,0.6789768,-11.946373,9.488812,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,c004ab66-ebe9-4a4a-9281-07c35b9ea50f,1633531076760,13.444092,52.4954557,5.296132,-2.4239197,-7.388692,-5.394643,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,60f02f82-1ad7-4128-b724-f540f89f1fab,1633531076810,13.444092,52.4954557,5.296132,-6.2968297,-21.471571,14.065341,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,2a85a4e3-c4b4-4585-8e1e-93f17d7fd568,1633531076861,13.444092,52.4954557,5.296132,-11.386066,50.674843,-0.58971596,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,0a04c0e2-0d4d-46fc-ad72-88daaf818996,1633531076912,13.444092,52.4954557,5.296132,-2.1199453,-11.792476,10.643749,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,e1c8c1f2-f0b1-48f6-8362-95997eb8f70d,1633531076977,13.444092,52.4954557,5.296132,-6.267336,-8.544989,8.459749,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,7379270a-c083-4801-9bc4-85e10c30721a,1633531077028,13.444092,52.4954557,5.296132,2.156961,-35.487194,23.7509,on bike mount,cyclo cross,True,sett,intermediate
