bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,1ead77aa-1b67-4899-bbc6-bcd0e93deb66,1636127797715,13.3927068,52.4728456,5.7310953,-0.5960106,-1.6409006,0.78693485,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,3c1febdc-390d-473a-b764-67ecdabc906d,1636127797765,13.3927068,52.4728456,5.7310953,-0.007894814,-3.9407792,0.5636463,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,0f35f5d0-f683-40ba-9dc2-5578ca16e9d5,1636127797816,13.3927068,52.4728456,5.7310953,-0.9746363,2.4764714,-2.0875306,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,dac533f1-6fa5-4a8c-9e7d-5a2c724b9744,1636127797881,13.3927068,52.4728456,5.7310953,1.2740047,0.2550664,0.23974228,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,4898b2d8-bda7-4f39-b70a-5daa896e6118,1636127797932,13.3927068,52.4728456,5.7310953,-0.27185512,1.2225409,1.8574238,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,fcb3cf9e-e638-4f96-b4fd-b005ecd12b9d,1636127797983,13.3927068,52.4728456,5.7310953,-0.8334949,3.1240735,-0.84605026,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,6bc94cf8-e647-4407-b1a7-31b49b376108,1636127798034,13.3927068,52.4728456,5.7310953,-1.3637195,-2.1911385,2.10991,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,33e6608a-35b4-4ce1-8e4c-d2b0dff6d697,1636127798099,13.3927068,52.4728456,5.7310953,-0.6350521,3.0961654,-4.731246,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,020aa064-e960-4082-a91a-b495b25d4bb0,1636127798149,13.3927068,52.4728456,5.7310953,-0.713494,-0.6636827,3.0021582,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,e02e6b0a-952f-4878-9724-0a0754a645db,1636127798199,13.3927068,52.4728456,5.7310953,-0.95365405,3.7636304,-1.8895202,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,37f50424-465d-4a9a-9943-ebe993ec19a3,1636127798250,13.3927068,52.4728456,5.7310953,1.6438831,2.6494331,4.9051905,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,fdcf78c4-f5cd-43bf-bbc3-151864f2edf7,1636127798301,13.3927068,52.4728456,5.7310953,-0.3198907,0.058989525,2.0416994,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,140a38eb-bafa-45fc-a6b9-766484d5e4fa,1636127798351,13.3927068,52.4728456,5.7310953,0.19349708,1.7270746,1.9656334,on bike mount,cyclo cross,True,paving stones,good
