bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,3929babb-dc9e-4d7f-a791-f7a66c7f136c,1635687473608,13.4155664,52.4833749,3.590638,0.60705435,-0.70264006,1.9808655,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,71f8da7c-f995-4231-927d-5311d3623522,1635687473659,13.4155664,52.4833749,3.590638,0.22197084,0.4268937,-0.16191769,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,c60d40e1-0c18-49c1-b80e-0430af8328e5,1635687473709,13.4155947,52.4833477,3.5737205,0.15553777,0.3997867,-0.31880283,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,f5700de0-6ae8-4ff3-b1e3-7eaa863b4dd1,1635687473760,13.4155947,52.4833477,3.5737205,-0.21600777,0.019408226,-1.4805632,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,e54d59fe-bfd7-4263-809a-a616e941ea1f,1635687473824,13.4155947,52.4833477,3.5737205,0.0842953,0.8338666,0.6615963,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,6e9b58c9-b979-4d6c-99a2-fb3ebba591aa,1635687473876,13.4155947,52.4833477,3.5737205,0.2459241,-1.2983854,-0.9136276,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,03a173a8-ac51-4d57-888d-07bd35a7c4cd,1635687473926,13.4155947,52.4833477,3.5737205,0.33018416,0.24367404,-3.4817286,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,b2ea2e7a-668b-4873-96d3-2f7bc08418d1,1635687473977,13.4155947,52.4833477,3.5737205,0.29397464,-1.4205465,-0.6649451,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,279bee25-907e-4e21-b589-4e3626070aff,1635687474043,13.4155947,52.4833477,3.5737205,0.8626641,-0.63351774,-4.050586,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,c91c70d7-88f5-4037-aa57-d49b176e8506,1635687474094,13.4155947,52.4833477,3.5737205,1.0744252,1.0070996,-2.6829896,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,6b039350-c960-402b-b616-8e5aa82ec049,1635687474143,13.4155947,52.4833477,3.5737205,-0.004959613,-1.5710213,0.446764,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,2b74a5c2-63ef-4c4e-9fff-ea6672f0a73e,1635687474193,13.4155947,52.4833477,3.5737205,0.24084203,-3.213855,-1.4926028,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,76a6a3ea-0176-4fc6-9bb7-322524b9a9f3,1635687474243,13.4155947,52.4833477,3.5737205,-0.23089641,0.409189,-0.59285736,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,ea92e67d-f161-4504-9ea0-bfc78c57187e,1635687474295,13.4155947,52.4833477,3.5737205,1.2919611,2.4087648,-0.8066187,on bike mount,cyclo cross,True,asphalt,excellent
