bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,fdf438bd-9169-463e-aa60-89b55bcb4f93,1627404483823,13.4028657,52.4708826,8.413449,-1.1909862,2.9699092,-1.1263704,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,5937f02b-39a6-46ba-80ee-b4449d41e215,1627404483874,13.4028657,52.4708826,8.413449,-0.15805393,-0.5009575,1.5162745,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,755f6baa-6525-4633-8458-d8e04b50decf,1627404483941,13.4028657,52.4708826,8.413449,-1.3742619,2.3708334,-4.4975863,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,60f20223-1554-4540-9a44-52e384ae544c,1627404484008,13.4028657,52.4708826,8.413449,-0.9993929,-0.027118444,-2.2155714,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,9ebd43cc-b5a3-49f6-9afb-ac4be0bf94c1,1627404484075,13.4028657,52.4708826,8.413449,0.52530175,-7.2016263,0.10981655,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,6972d79c-6d00-431e-8c4f-f68a26cbc7d5,1627404484141,13.4029917,52.4708837,8.403559,-0.44827402,-0.98206687,-1.9756751,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,7cea4f44-86ba-498b-aaf6-db91809203fe,1627404484192,13.4029917,52.4708837,8.403559,0.2768693,-3.2643452,2.6898556,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,8fe0892d-0bb9-4388-a492-de66c6d59963,1627404484258,13.4029917,52.4708837,8.403559,-0.024966717,-1.1428015,2.4839497,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,fdff4722-d0a2-4d81-9694-68b59f734842,1627404484325,13.4029917,52.4708837,8.403559,1.5116726,-0.5734277,-2.3460784,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,35ac676d-f33d-4e17-9e5c-f694aa88db3a,1627404484392,13.4029917,52.4708837,8.403559,2.0659666,0.15643644,-0.62919044,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,5536acc3-a007-4a49-bc73-989c33176e9e,1627404484442,13.4029917,52.4708837,8.403559,-1.1035008,-0.77905416,2.7136536,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,19e19c02-241a-4630-82df-c6d999b83b81,1627404484492,13.4029917,52.4708837,8.403559,1.0337548,-0.1066587,-0.12843037,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,5b47aae8-0ac4-4cb4-8561-88881326a0e4,1627404484558,13.4029917,52.4708837,8.403559,2.2740133,-3.584494,2.9316597,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,1880dc14-62fc-4ce0-8d3e-859cf1770c04,1627404484625,13.4029917,52.4708837,8.403559,0.73942053,0.59291744,-0.3960657,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,361ba0a7-2a4e-4210-bb9a-00d7faeeb2d3,1627404484692,13.4029917,52.4708837,8.403559,-0.36317652,2.5819097,-0.8010874,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,02ff5801-6abc-4dac-8f4c-10fbfdec7932,1627404484759,13.4029917,52.4708837,8.403559,-1.0494151,-1.216175,-0.34559155,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,ae48e4d8-4e58-44d3-a2bf-cfe0532c918e,1627404484808,13.4029917,52.4708837,8.403559,-1.5388302,0.3792336,-5.9729657,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,c95f3b71-8b28-4d95-aa03-9ff706b348e3,1627404484858,13.4029917,52.4708837,8.403559,0.36124313,-0.3129003,-0.77258873,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,697772b3-b411-499c-9b2d-d767a12a51cb,1627404484909,13.4029917,52.4708837,8.403559,-0.46584392,1.6464584,-2.1027322,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,280e144a-aff8-459a-a24f-36ce48e16d40,1627404484959,13.4029917,52.4708837,8.403559,0.36937928,0.6360693,-3.8161898,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,ca76d370-a741-4a2a-b9ca-2844ac4992e8,1627404485026,13.4029917,52.4708837,8.403559,-0.973041,-1.7066224,-1.161241,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,920cec57-8868-4381-bae3-d5edb594a009,1627404485076,13.4029917,52.4708837,8.403559,-1.6990284,0.5916815,-0.7224312,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,c0a926ed-5698-4247-9049-722783bb967c,1627404485142,13.4031105,52.4708861,8.346724,-0.11977517,-2.4230313,0.26082706,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,ff4ba99f-a7da-4818-a88b-30845c2b1c91,1627404485209,13.4031105,52.4708861,8.346724,-1.6222345,-4.68993,1.1363487,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,f685b1f3-e103-4945-9a8a-ce86b2d0046d,1627404485276,13.4031105,52.4708861,8.346724,0.9584881,-1.6401169,-0.42677116,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,9e0c45b0-11c3-4f7a-b277-c2a05ede72b3,1627404485343,13.4031105,52.4708861,8.346724,-0.005429972,1.1913652,2.057191,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,f3201a79-7425-42ac-a233-b24df9f80e5f,1627404485392,13.4031105,52.4708861,8.346724,-0.9258024,-0.9300246,1.3254194,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,b22377a6-45b4-4a01-9b30-816d880eff8c,1627404485443,13.4031105,52.4708861,8.346724,1.6637185,0.17802715,-1.9196482,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,c3a48a6c-3c3c-4598-9a88-02308f587a07,1627404485509,13.4031105,52.4708861,8.346724,1.3592031,-3.1739612,0.6473408,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,b06c6f9d-c9d5-4dd9-95c8-c3a6e1424e69,1627404485560,13.4031105,52.4708861,8.346724,-1.1425242,-2.6954527,1.6084814,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,1a9ac558-c6af-4567-9c28-4c86c9a00e72,1627404485609,13.4031105,52.4708861,8.346724,0.35570687,-0.96220446,0.96520805,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,9051f870-fef1-45b8-9d4b-1f16e536c16b,1627404485660,13.4031105,52.4708861,8.346724,-0.43390185,-0.4862206,0.5962105,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,7c519c79-97c6-4945-be1b-bd7d36136a83,1627404485710,13.4031105,52.4708861,8.346724,0.034992397,1.5702739,-2.4906359,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,c31ed91c-563b-47ea-a864-e058218f2156,1627404485776,13.4031105,52.4708861,8.346724,1.4448061,-5.7346454,-3.143148,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,89f04270-6f3e-43b8-b739-03c01fac29e0,1627404485843,13.4031105,52.4708861,8.346724,-1.4099772,0.08750415,-0.3780403,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,7d9e46c6-1c7e-444b-8c20-fd2cdc1b2061,1627404485910,13.4031105,52.4708861,8.346724,-0.3357517,-0.36759472,-1.1967673,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,dda3f635-5bdc-4393-b318-b2a906e35fa2,1627404485976,13.4031105,52.4708861,8.346724,0.7958834,-0.3372152,-0.787302,on bike mount,cyclo cross,False,asphalt,good
