bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,45630806-153c-4241-b3b6-5dbb15f619c2,1625682744677,13.4944586,52.4669747,3.9726558,-0.3724463,-0.41140413,0.1099205,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,1ddd23e5-e9e3-4990-a5d0-97153499f3d5,1625682744729,13.4944586,52.4669747,3.9726558,3.023672,3.3689756,0.9584079,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,7ee0521a-6c6e-4a08-9f38-9d353faa2944,1625682744779,13.4944586,52.4669747,3.9726558,0.17469025,0.22380352,-0.91976357,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,e18200cc-be05-4148-9ddb-6d5a674fb730,1625682744829,13.4944966,52.466962,4.3191714,0.15528154,-1.9067898,-0.8299675,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,7f487738-e11b-43e5-8bf3-281281c243a4,1625682744879,13.4944966,52.466962,4.3191714,-0.14002657,-2.1479087,1.415874,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,1259dcbc-bf52-4b27-9704-ed0296d1d283,1625682744929,13.4944966,52.466962,4.3191714,-0.5913136,-1.5417056,2.0060983,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,06a1e879-804d-4604-b7a5-02b504a1e2d6,1625682744979,13.4944966,52.466962,4.3191714,-0.16076803,1.8408046,0.7321687,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,7d38500c-fa1f-4e2f-b0ce-7e5e41d94eb9,1625682745031,13.4944966,52.466962,4.3191714,1.1956263,5.6234646,-1.634161,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,5320ea94-83d8-42b2-aa49-60ce2510f9ec,1625682745082,13.4944966,52.466962,4.3191714,0.22611237,0.4512782,-3.1274037,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,f3ed9c45-77c1-450b-a6e5-da61b8801aab,1625682745132,13.4944966,52.466962,4.3191714,-0.65341544,-2.8345637,-0.701005,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,756e06d0-ba63-4954-9ecd-2cebd9f7b2c2,1625682745183,13.4944966,52.466962,4.3191714,-1.4582338,-2.9250262,1.6129959,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,e36ad70e-df2f-481d-b43b-bbae9230f52e,1625682745233,13.4944966,52.466962,4.3191714,-1.0353866,-0.34178638,3.5046127,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,e743a787-7b61-4670-be33-407124bc4116,1625682745283,13.4944966,52.466962,4.3191714,0.8553252,3.144126,2.3766418,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,c3d22fc6-804c-4bf5-adfe-c30d1703603c,1625682745333,13.4944966,52.466962,4.3191714,0.038680077,3.8402867,1.5015006,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,af90dd0e-47b7-4d1f-825e-a8e1626b077b,1625682745383,13.4945279,52.4669473,4.5902777,1.515995,3.2810125,-2.9080787,in backpack,cyclo cross,False,mixed,mixed
