bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,e4c9e8fd-5af8-494a-b0aa-bc33fac1a441,1632843445713,13.4080145,52.4725735,6.7905483,2.94459,-3.1353464,-4.4650183,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,7b1bedd3-e749-41fe-afa9-4d96042378a3,1632843445763,13.4080145,52.4725735,6.7905483,0.5976076,-1.7354132,-0.937315,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,6d01bf0d-54b9-45f2-bdc7-7584eb229a26,1632843445813,13.4080145,52.4725735,6.7905483,-2.7824354,6.267769,-14.9819355,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,b1819dcf-0bbe-4ebb-b0e3-2118c0664d6e,1632843445865,13.4080145,52.4725735,6.7905483,2.0976467,8.961226,-9.127546,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,58cdd773-6867-4a9f-886a-7720331cfeec,1632843445931,13.4080145,52.4725735,6.7905483,-11.940813,6.5740724,-2.7659106,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,21574935-e272-4648-85bb-5a1e8cb90814,1632843445982,13.4080145,52.4725735,6.7905483,-1.0833899,8.9232645,-0.98306847,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,43f48001-d82e-4a90-ae91-eb0c533cc479,1632843446032,13.4080145,52.4725735,6.7905483,-0.9693507,-1.8210282,6.197296,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,0b13d881-1753-424a-a18f-bba2a0e8092b,1632843446098,13.4080145,52.4725735,6.7905483,1.7489382,1.9548016,-3.0274463,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,a8ed7f64-db20-4de8-bca3-f1d9e4eeab9a,1632843446148,13.4080145,52.4725735,6.7905483,1.1920152,2.3572583,0.24831486,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,9bbd55d5-294b-4840-ae4d-d2f581074773,1632843446199,13.4080145,52.4725735,6.7905483,1.4874822,-0.0574677,-5.029517,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,800dee87-9de3-4943-94aa-945aef7e14e2,1632843446254,13.4081171,52.4725764,6.7984533,-2.0045993,-0.06794596,3.8108797,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,c46a403c-6144-4002-abd6-aa8152c19098,1632843446315,13.4081171,52.4725764,6.7984533,-1.8158101,-4.519714,4.8420286,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,9108a568-029b-442b-a958-56ec8b4ba12a,1632843446367,13.4081171,52.4725764,6.7984533,4.2847037,-1.1499348,0.5046978,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,acd84f84-5082-4965-8c35-7dc22db194e9,1632843446417,13.4081171,52.4725764,6.7984533,-2.0618448,4.263093,2.7390366,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,a78c9fa5-e041-46bc-9bf9-0c8990591af0,1632843446467,13.4081171,52.4725764,6.7984533,-1.2019653,-4.837819,-2.4135227,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,df176db8-06ef-4fd7-92b3-fd5c5be7a041,1632843446533,13.4081171,52.4725764,6.7984533,0.8141333,0.10329509,-3.5644093,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,63265f0f-2f41-4573-add5-4346e1151b9a,1632843446583,13.4081171,52.4725764,6.7984533,-1.4815804,-0.0019490719,4.572856,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,860a2141-b25c-4d2a-8c9b-4351f00b7c27,1632843446650,13.4081171,52.4725764,6.7984533,4.581609,0.5506141,-3.7148967,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,5deae021-24fc-4a01-8e87-d82436f4e0d6,1632843446700,13.4081171,52.4725764,6.7984533,-0.7386524,-0.087162256,0.61810017,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,00d34e44-a61f-48e7-bfa4-3475eb16d594,1632843446765,13.4081171,52.4725764,6.7984533,-1.279415,5.0734997,1.2478428,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,afad0bcc-9077-461c-a620-d8fc3a7cab33,1632843446816,13.4081171,52.4725764,6.7984533,-0.41412905,-1.8453784,-1.2617388,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,e4bc988b-b016-486e-a04a-50121d77feea,1632843446867,13.4081171,52.4725764,6.7984533,0.81633717,2.5790582,-3.5220928,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,a022eada-fdc3-42d4-a12e-a0980c6be173,1632843446917,13.4081171,52.4725764,6.7984533,0.44827837,-2.5574963,6.5856247,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,62bcc46a-db57-4bff-9cbf-1c6ba9707798,1632843446982,13.4081171,52.4725764,6.7984533,0.36899298,-2.3099883,-2.62541,on bike mount,cyclo cross,True,paving stones,intermediate
