bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,1f0b8567-423a-4efd-bf76-7a2e4bcbe1c5,d7c32481-aed2-47db-b1e6-68c7a3c36ba5,1632391805677,13.4319742,52.495003,5.628018,-0.23096669,-0.42604864,-24.359135,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1f0b8567-423a-4efd-bf76-7a2e4bcbe1c5,8d3ca8ef-9259-494f-9cc6-f517731c2ad7,1632391805727,13.4319742,52.495003,5.628018,2.1090918,-8.927525,9.894468,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1f0b8567-423a-4efd-bf76-7a2e4bcbe1c5,020e9203-28e2-4702-b3bb-7b3c72cdead8,1632391805794,13.4319742,52.495003,5.628018,-4.2301455,21.562866,-28.200579,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1f0b8567-423a-4efd-bf76-7a2e4bcbe1c5,3501e798-96bb-4ad3-a199-e320d8589c2c,1632391805844,13.4319742,52.495003,5.628018,5.7165275,18.78164,-2.5033045,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1f0b8567-423a-4efd-bf76-7a2e4bcbe1c5,437571e2-6190-45ca-a5c6-7d4b94cf9efb,1632391805910,13.4319742,52.495003,5.628018,0.74862033,11.97135,-19.058903,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1f0b8567-423a-4efd-bf76-7a2e4bcbe1c5,83cb3ea4-09ab-40fa-859c-03a202aaf8d2,1632391805961,13.4319742,52.495003,5.628018,-1.279701,-22.217905,-16.02541,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1f0b8567-423a-4efd-bf76-7a2e4bcbe1c5,5a42e92e-1a6d-4213-9d5c-6b966ce0231f,1632391806011,13.4319742,52.495003,5.628018,-5.713772,13.051006,16.197737,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1f0b8567-423a-4efd-bf76-7a2e4bcbe1c5,8231276e-e5db-4b1e-adef-ce8474f1ba84,1632391806077,13.4319742,52.495003,5.628018,6.0384645,-6.3431377,-3.2372594,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1f0b8567-423a-4efd-bf76-7a2e4bcbe1c5,969577c5-7a66-4d0e-90d0-44d29d4aea79,1632391806144,13.4319742,52.495003,5.628018,-2.3039904,23.575432,1.7845392,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1f0b8567-423a-4efd-bf76-7a2e4bcbe1c5,d918fade-f376-4670-bfd3-a06a398b1841,1632391806211,13.4319042,52.4950287,5.072419,0.9099995,-16.587757,6.487714,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1f0b8567-423a-4efd-bf76-7a2e4bcbe1c5,36b4ff0b-119e-4658-8e2a-c8674cbba42c,1632391806261,13.4319042,52.4950287,5.072419,-3.219976,11.8711605,36.034523,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1f0b8567-423a-4efd-bf76-7a2e4bcbe1c5,da2ee6e8-790d-42c6-96e7-24fa23dc5528,1632391806328,13.4319042,52.4950287,5.072419,3.8993926,18.646893,-22.308275,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1f0b8567-423a-4efd-bf76-7a2e4bcbe1c5,57290d53-42e5-4776-8a18-00b3ba411f71,1632391806394,13.4319042,52.4950287,5.072419,0.12948585,-7.5928774,17.18382,on bike mount,cyclo cross,True,sett,intermediate
