bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,1c38606e-6205-4899-a873-49ca3293853c,1633099365731,13.4354429,52.4982384,5.4181795,-4.6093054,-3.3181856,-20.920551,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,03229884-333d-43b9-a343-668c3e3d64df,1633099365781,13.4354429,52.4982384,5.4181795,1.3326943,-10.809315,-33.694923,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,211e3a93-c696-4cf8-9e19-1e501fcbef5f,1633099365847,13.4354429,52.4982384,5.4181795,5.237407,-0.3183465,40.73951,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,ad166bfa-f9b1-4a02-b3d8-3b7c6b674447,1633099365898,13.4354429,52.4982384,5.4181795,-6.41109,25.760508,1.1676836,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,eee50378-dc1b-4a30-beaa-ad160a550843,1633099365948,13.4354429,52.4982384,5.4181795,-6.246797,21.935703,28.763851,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,85afc64d-dbdf-4ca6-aaa9-d94a70f654e5,1633099365998,13.4354429,52.4982384,5.4181795,-9.023587,17.80899,0.76502895,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,9d707ea9-a55e-4aca-b202-dd5768b291e1,1633099366065,13.4354429,52.4982384,5.4181795,0.7269209,-9.212578,28.79531,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,1820ac1f-0bad-43a7-9730-88944a14abe5,1633099366115,13.4354429,52.4982384,5.4181795,0.009791166,-5.2351575,14.694656,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,271cafdd-78d4-451e-992e-8db3d26a9aae,1633099366165,13.4354429,52.4982384,5.4181795,2.0375412,-19.431763,2.0787373,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,6d43bd3d-1135-40e9-ab17-96d3d5493dbe,1633099366231,13.4354429,52.4982384,5.4181795,2.402586,6.429822,-28.487823,on bike mount,cyclo cross,True,sett,intermediate
