bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,37586d25-4695-4cb0-a376-a1ffbc2580c8,1633167088287,14.2182002,52.3073584,5.976898,0.43762442,0.93303394,-1.330544,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,60065144-f1c1-4246-9333-af0acb92f337,1633167088337,14.2182002,52.3073584,5.976898,-0.25107408,-0.86694634,-0.6713581,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,fa16a9d8-861e-4bd1-a6fd-a89ed2c4ed1a,1633167088399,14.2182002,52.3073584,5.976898,-0.6998103,0.5532229,-0.17621136,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,4817408d-0897-4314-b02e-d6132e211d50,1633167088449,14.2182002,52.3073584,5.976898,0.41044468,-0.61784506,0.137846,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,c1cb7f7c-28f8-4467-a369-052388995173,1633167088499,14.2182002,52.3073584,5.976898,0.476923,-0.6190164,-0.056427002,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,d7c318f7-3c75-46ba-9032-3840445f697f,1633167088549,14.2182002,52.3073584,5.976898,-0.21015845,-1.898923,1.0643835,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,214a2c5a-689d-4a2d-9343-e91eec373b73,1633167088599,14.2182002,52.3073584,5.976898,-0.01990915,1.742924,0.20711613,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,4742b913-8f83-4c6a-9405-03d3f5b834de,1633167088683,14.2182852,52.3073297,6.0065856,0.43807727,0.30564356,-0.25118065,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,fd7d4254-9b69-4ae3-919d-ad997bab0a17,1633167088733,14.2182852,52.3073297,6.0065856,-0.03673372,-0.70999026,-1.1207056,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,41fc2330-4bc0-4c37-80e3-a8c769d84fde,1633167088783,14.2182852,52.3073297,6.0065856,-0.41007254,-1.0719911,0.73951244,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,30448b9d-b129-4665-8e7c-9d0ec4aea99f,1633167088834,14.2182852,52.3073297,6.0065856,0.20808932,-1.4710594,-0.040445328,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,2db0587e-bbd3-40fe-913d-1739fadea515,1633167088883,14.2182852,52.3073297,6.0065856,-0.67848396,0.0031907558,-0.294096,on bike mount,cyclo cross,False,asphalt,excellent
