bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,33d3785c-143e-4ea0-96d3-252a196d125f,1633625474905,13.4357536,52.4939796,5.361129,-4.5827513,-4.642991,-14.519603,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,544223ef-a49f-49af-b821-859d9c99bec3,1633625474956,13.4357536,52.4939796,5.361129,20.546425,25.105648,10.895735,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,ee8d3126-5386-4f4d-b1bf-afca00d7a130,1633625475006,13.4357536,52.4939796,5.361129,1.1844794,-20.151302,44.781593,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,46a28b3b-a15a-4b98-9b11-7d41dc2749ef,1633625475056,13.4357536,52.4939796,5.361129,-1.8594272,13.376222,-5.1266565,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,9c7b17ee-7345-4db7-a16c-b978a0e6fddb,1633625475106,13.4357536,52.4939796,5.361129,5.3490214,9.01128,17.674313,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,19703568-b736-4501-8a36-52ffef6b06af,1633625475156,13.4357536,52.4939796,5.361129,10.235118,-23.645676,37.013157,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,9128cae3-720c-426b-a68b-8765857d690e,1633625475206,13.4357536,52.4939796,5.361129,-5.340933,28.542028,-8.898512,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,c9d864ba-80c5-4d22-a3f5-41c45078179b,1633625475257,13.4357536,52.4939796,5.361129,-1.0468764,0.06811857,7.493623,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,bdad41e9-5dd2-48a4-b3a5-6da47c07c295,1633625475306,13.4357536,52.4939796,5.361129,-0.37008768,3.1996803,-4.7462707,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,15ea83a2-8ebf-49a4-ab84-f35befe6613e,1633625475356,13.4357536,52.4939796,5.361129,-1.4556522,5.021446,-2.7510796,on bike mount,cyclo cross,True,sett,intermediate
