bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,487bb7d7-3fb5-4b97-a2ee-c012c1f4f2bf,1636128397706,13.4198076,52.4781367,0.027874181,-0.044457197,-0.0032746792,-0.09751892,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,03a1a6e5-780f-40db-9a5b-c4a4eeee4cb3,1636128397756,13.4198076,52.4781367,0.027874181,-0.06549877,0.00050354004,-0.06309986,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,e684b8a7-273a-41b9-b0e3-88b51ca43d14,1636128397806,13.4198076,52.4781367,0.027874181,-0.19549695,0.01190877,-0.04000473,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,2b9d65f6-1c19-4569-a94a-f5a4ca4bc866,1636128397857,13.4198076,52.4781367,0.027874181,-0.21536925,-0.019595146,-0.078305244,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,c97f0496-2831-49e7-bee6-af4e69a1c489,1636128397907,13.4198076,52.4781367,0.027874181,-0.23256788,-0.0049476624,-0.06153965,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,d6abe4c7-0c3e-4e47-a5ea-15edaff6abc8,1636128397957,13.4198076,52.4781367,0.027874181,-0.21242222,-0.029311419,-0.04478264,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,10d1a257-c615-4de0-8bf8-0c9379a4023c,1636128398006,13.4198076,52.4781367,0.027874181,-0.17225096,-0.04589224,-0.035099983,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,ed499f3b-90eb-443d-a76c-8a77569a5011,1636128398056,13.4198076,52.4781367,0.027874181,-0.18303075,-0.051548243,-0.04776573,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,f41eb38a-4007-46dc-ae09-eec5d8460c97,1636128398105,13.4198076,52.4781367,0.027874181,-0.06954557,0.019243002,-0.07172394,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,e4c455e2-3517-4833-9021-9db8c32692d8,1636128398154,13.4198076,52.4781367,0.027874181,0.009890199,0.054400206,-0.06769562,on bike mount,cyclo cross,False,mixed,mixed
