bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,9feeba2d-5afc-4249-bf90-533a0dadf652,1635690427295,13.416191,52.4764802,5.3373528,-0.1075533,-0.21128154,-0.23574924,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,1a7382d1-6e40-455d-884c-b51adc9a901e,1635690427346,13.416191,52.4764802,5.3373528,0.70532906,-0.120360136,-0.9186497,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,87dd8b47-1506-4310-93ee-11e3016105bc,1635690427396,13.416191,52.4764802,5.3373528,1.0960904,0.72565126,1.3006802,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,72b60718-f6a1-4e8d-9107-4716c27f95b8,1635690427446,13.416191,52.4764802,5.3373528,0.4420876,-1.9027891,0.5918646,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,a66d5c59-eece-4230-8eb4-ef9e9508ce16,1635690427496,13.416191,52.4764802,5.3373528,0.6094602,-1.7200143,3.9069452,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,fac963f5-3d68-4f2d-9cd7-786dd0ca798e,1635690427546,13.416191,52.4764802,5.3373528,1.4877274,-1.090187,0.73360825,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,94cd77e2-febe-4314-8a90-0adc19a51f36,1635690427597,13.416191,52.4764802,5.3373528,-0.8560722,0.57554054,2.3733902,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,2f43bc40-13a1-4e13-9ca4-032f0ad06672,1635690427647,13.416191,52.4764802,5.3373528,-0.78763556,-0.41638637,1.3101215,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,b39d26b0-882d-4635-8033-69767d0eac24,1635690427713,13.4162736,52.4764737,5.337919,1.7673132,-1.6933751,-1.2729421,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,3e3f75e7-b492-456d-b765-849b8a98dd23,1635690427764,13.4162736,52.4764737,5.337919,0.32416415,0.866344,-1.3733988,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,542a1734-7669-4586-993a-f2d6b54b40b9,1635690427830,13.4162736,52.4764737,5.337919,-0.8234567,2.6375937,-1.4825649,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,0419295a-989b-4b82-8719-470dfcfcc669,1635690427881,13.4162736,52.4764737,5.337919,0.7348404,-0.2650764,0.8615551,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,8972dc25-2dfa-43ca-b356-f443c2851926,1635690427931,13.4162736,52.4764737,5.337919,-1.037343,-0.9985343,3.3230076,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,5056368a-50b2-40d4-836a-4589f75e4aa3,1635690427996,13.4162736,52.4764737,5.337919,0.18852085,0.60399103,1.8467541,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,f8e19093-eb01-4fc5-a7fa-d32c94769e25,1635690428047,13.4162736,52.4764737,5.337919,0.66010773,-0.4475801,-3.7024555,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,a8ea333a-e857-404f-a746-34a5c7124553,1635690428098,13.4162736,52.4764737,5.337919,-0.9642912,-0.28868222,1.2077408,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,3c667554-6b06-4c10-8813-6ed74a76d806,1635690428149,13.4162736,52.4764737,5.337919,-1.6004539,1.3879037,1.9358196,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,0c58c8ef-8073-4e12-8895-8d35fb3bd947,1635690428198,13.4162736,52.4764737,5.337919,-0.66781795,-1.3401258,0.17066193,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,4c680a5e-7f71-44d9-937f-21d160f19f45,1635690428248,13.4162736,52.4764737,5.337919,0.2695529,1.1835799,-1.835268,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,60dd7e23-c19f-4778-ae5f-50da23a49c41,1635690428298,13.4162736,52.4764737,5.337919,0.039660454,-0.6360471,-0.583127,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,901d97ce-be4f-470b-b0f0-aa97f4cbc1ce,1635690428350,13.4162736,52.4764737,5.337919,-0.10439423,0.52699184,-0.27490997,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,6b1036ef-4d36-4112-b31b-bb998eca30f4,1635690428416,13.4162736,52.4764737,5.337919,-0.51493007,-3.3802714,3.9940157,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,cb666075-4537-4d99-b922-6cea8c557dfa,1635690428466,13.4162736,52.4764737,5.337919,0.07935512,0.67435837,1.3180189,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,c703e066-f663-45ca-b953-e752482b0205,1635690428531,13.4162736,52.4764737,5.337919,0.37974992,-1.6046814,-0.27950573,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,4ea3e2d6-d8ac-4f3b-b1a7-b5869d8a4751,1635690428582,13.4162736,52.4764737,5.337919,1.0866913,-0.27511525,-0.7809572,on bike mount,cyclo cross,True,concrete plates,good
