bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,23fbb3c3-d18f-47ef-b9b0-1ef43efdd37a,1626011996802,13.7015916,52.3698387,7.900823,0.14821744,-0.10747838,-0.03222847,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,744743d5-58cc-465f-a55c-35bbf9c3b446,1626011996852,13.7015916,52.3698387,7.900823,-0.73917055,-1.0131351,3.7279596,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,0c19fc85-fcb5-498f-abfc-cd9d8c479736,1626011996904,13.7015916,52.3698387,7.900823,-0.06182289,-3.6762161,2.9957395,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,7c0cf0fe-5b18-45dc-a227-d93e38cfdc57,1626011996958,13.7015916,52.3698387,7.900823,-1.377063,-0.17130625,0.87310696,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,352e9992-a8d8-40b5-ac0a-583443283c96,1626011997008,13.7015916,52.3698387,7.900823,-0.7541617,3.1434898,-9.218539,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,286c93da-8777-45e2-a156-457527a4517d,1626011997058,13.7015916,52.3698387,7.900823,-0.2539302,2.2399392,-4.350272,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,d4376677-cc37-4f32-9a39-a87a3536502a,1626011997108,13.7015916,52.3698387,7.900823,-0.49399698,-1.4559464,3.6813936,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,0f9ee4bf-29b0-48e6-b965-1bdaf581c782,1626011997158,13.7015916,52.3698387,7.900823,0.47852787,2.2471414,-1.6604061,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,d6aa7298-4ab8-4ce8-b96f-323fd21b5703,1626011997209,13.7015916,52.3698387,7.900823,-1.8227057,2.2403893,-0.31652355,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,51ba851e-21a2-4fa0-8279-980bf797e266,1626011997260,13.7015916,52.3698387,7.900823,1.1539506,0.5534723,-1.3876657,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,8d9b27f2-4c99-4082-8382-8487fa6456ca,1626011997310,13.7015916,52.3698387,7.900823,0.21828282,3.719532,1.0307579,on bike mount,road bicycle,False,asphalt,intermediate
