bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,81816ab6-e7fb-4326-8484-1d1a0494545c,1633168081029,14.2516177,52.3027068,5.452376,0.61509734,-1.4440064,2.7658558,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,fdef61bf-251b-4249-99d6-ee3192075eb6,1633168081079,14.2516177,52.3027068,5.452376,-0.26982352,1.3643503,-1.8776865,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,f618c3ec-d0f3-4745-9f66-0c118ed0917d,1633168081129,14.2516177,52.3027068,5.452376,0.87521124,3.799199,0.5988951,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,7c9d9c2d-2664-4c2d-92fe-5909a95d667d,1633168081179,14.2516177,52.3027068,5.452376,-0.37106866,-2.9319623,-0.42255974,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,5723bf80-0c41-431f-9581-d1f422e32e66,1633168081244,14.2516177,52.3027068,5.452376,1.0904391,0.010792255,-0.565835,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,dd232d6a-aaba-4866-ba8b-8116e2d22008,1633168081295,14.2516177,52.3027068,5.452376,0.54914504,1.1212697,2.4466658,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,724774ca-1298-4f16-a590-c9ca21987550,1633168081347,14.2516177,52.3027068,5.452376,1.2827982,-0.19107676,-2.0308876,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,6d8f38de-e8c3-4b21-8dd2-6a3e9780575a,1633168081413,14.2516177,52.3027068,5.452376,-0.012923062,-3.5794697,2.4420424,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,f835f27b-e234-4c7b-a378-875a4df658e8,1633168081477,14.2516177,52.3027068,5.452376,2.151996,0.32199764,-1.496551,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,79ee836b-4e61-47e3-9a57-21f03c68d584,1633168081527,14.2516177,52.3027068,5.452376,-1.2350166,0.8988528,0.72693443,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,085c24d3-6f62-4a3e-848b-2e4145aa176f,1633168081577,14.2516177,52.3027068,5.452376,0.20619328,-0.4046769,0.708024,on bike mount,cyclo cross,True,asphalt,excellent
