bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,5024c146-359f-4cc5-81e3-1616af90e957,1644076028978,13.4384021,52.4931836,4.9684706,-0.7303491,7.8065896,4.156698,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,ef9ee5fc-5dce-4e88-9bf8-e2e053071f10,1644076029036,13.4384021,52.4931836,4.9684706,1.1802132,4.089242,-8.08179,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,cc459992-662f-42a9-a75f-3c56fbcdc4e1,1644076029090,13.4384021,52.4931836,4.9684706,2.7615259,-0.7658844,6.2618465,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,6e07fea6-c28f-4b76-8a25-20ffa5f5c2b9,1644076029148,13.4384021,52.4931836,4.9684706,0.10593718,-0.112172365,-3.0848427,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,768ab893-d748-425c-ac55-fd0a9079ad09,1644076029201,13.4384021,52.4931836,4.9684706,-0.054295182,-1.6991456,4.2470636,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,155ae35e-253c-4e6b-820b-cfc6569ad468,1644076029256,13.4384021,52.4931836,4.9684706,0.3511107,1.0799403,-7.1504126,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,5577088c-43c4-4a9f-86d1-157401cbb358,1644076029313,13.4384021,52.4931836,4.9684706,0.15332097,1.63412,0.8033333,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,97a79dbb-a1dc-4fd0-9843-269e9a94f3a1,1644076029367,13.438351,52.4932007,5.0322967,0.7338788,-2.923048,1.2436361,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,a835f206-4deb-477e-abe2-ec72362cdeef,1644076029424,13.438351,52.4932007,5.0322967,2.7880032,-3.1110117,13.460308,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,7340fe30-b82f-47ee-8869-18ec0cf22248,1644076029480,13.438351,52.4932007,5.0322967,-3.4201791,-5.1552973,-1.293426,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,61e78b0e-49eb-4826-a805-04b64ec2b112,1644076029534,13.438351,52.4932007,5.0322967,-3.844741,3.3126907,-5.2694864,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,78f6dd65-54df-428c-9f0a-213d111128ec,1644076029589,13.438351,52.4932007,5.0322967,0.83810806,-5.088649,0.8263273,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,158fd6ad-6973-4a39-aaf7-283e0f65ab89,1644076029648,13.438351,52.4932007,5.0322967,-1.2868512,0.86293125,-10.999876,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,a2abc5f5-1121-47ae-a910-a9a294f9cd7d,1644076029701,13.438351,52.4932007,5.0322967,-1.155719,4.247102,5.920725,on bike mount,cyclo cross,True,sett,intermediate
