bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,90aabf4f-a363-4e54-a56d-d1dfe83deede,1644076594707,13.4379869,52.4916623,5.899057,-1.6380844,3.5331821,-0.63970566,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,b377d811-d747-4093-b736-637a21789223,1644076594763,13.4379869,52.4916623,5.899057,1.0560249,-2.6092768,1.6394081,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,b6bddafb-b7d5-4fb2-a5fe-fa805f3bcdaf,1644076594818,13.4379869,52.4916623,5.899057,-0.601756,-0.31543255,-1.1381979,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,4208d6f2-c12f-48be-93d0-3a72770d33d0,1644076594873,13.4379869,52.4916623,5.899057,-2.6418996,-12.203436,19.984705,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,795f25b0-3822-4ae8-8fcf-72cdf50d66cf,1644076594929,13.4379869,52.4916623,5.899057,0.6659254,2.2727604,-1.9439602,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,e96426c0-a62b-4a98-aa15-7041a984aab9,1644076594984,13.4379869,52.4916623,5.899057,-3.5405114,3.4540377,10.451582,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,3fc0b906-3b8d-46da-8ab1-fe4f8e6e630a,1644076595041,13.4379869,52.4916623,5.899057,-1.1449497,-4.5460186,3.677577,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,b53cf279-cc28-458d-b913-7c7c09e42f8d,1644076595096,13.4379869,52.4916623,5.899057,-0.6215379,2.229876,-5.4225965,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,6eb56b7f-1da7-4194-8d52-cf051c6a00af,1644076595151,13.4379869,52.4916623,5.899057,1.0620003,4.881075,-3.9603364,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,1391c7cd-0778-4fca-96f0-e7b385a0f28c,1644076595207,13.4379869,52.4916623,5.899057,-3.0258284,-2.507687,6.112589,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,e4c19163-9bf8-4e2e-9ea0-3e2295b97bd3,1644076595262,13.4379869,52.4916623,5.899057,-1.1242446,-0.6036129,8.37385,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,fe563689-790b-409d-b408-eaf82fd06506,1644076595319,13.4379869,52.4916623,5.899057,2.5813875,-6.4416776,6.0149155,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,fc02023d-fe4d-4a48-9dc6-82ae48c14647,1644076595372,13.4379869,52.4916623,5.899057,-0.8624928,7.741828,-8.577536,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,479b0cc2-2deb-4ec8-93c3-c9915c2250f8,1644076595428,13.4379869,52.4916623,5.899057,-1.3616352,5.294122,-1.3362918,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,f95d7374-1471-4a1b-b74b-dd32364ea41b,1644076595484,13.4379869,52.4916623,5.899057,1.2802193,7.752092,0.42336273,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,681d573b-cdb5-4ca8-a526-d70943b297bf,1644076595540,13.4380359,52.4917114,6.0382466,3.247857,1.8704848,0.67259026,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,a1450523-a025-4fb4-933f-fc1c8f83e410,1644076595595,13.4380359,52.4917114,6.0382466,1.3066838,-2.0778003,9.25688,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,412bcdcb-25df-466f-a675-c734e0efd273,1644076595651,13.4380359,52.4917114,6.0382466,1.1676099,6.2478056,-6.927336,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,19f5342f-f91e-4280-af8e-6a359a1beb8f,1644076595706,13.4380359,52.4917114,6.0382466,-1.3079531,-0.8495207,7.247263,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,7311a8a2-a20c-4e89-b538-3a2d908158b1,1644076595763,13.4380359,52.4917114,6.0382466,-2.4529593,-2.930069,0.012054443,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,e95eb86d-e02d-4e27-a36c-ab0cfa360e70,1644076595818,13.4380359,52.4917114,6.0382466,-0.8514857,-5.604582,1.7076712,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,7a9b4ac9-5653-46ba-8fcb-a5a1fd2de758,1644076595874,13.4380359,52.4917114,6.0382466,-3.122501,-4.3950863,1.0586185,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,f8d593f5-3d0e-4051-aaf1-b94e5891b41d,1644076595929,13.4380359,52.4917114,6.0382466,0.59022653,-2.115219,-1.4556623,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,edcee9e1-b553-47ec-80aa-1013cd483958,1644076595984,13.4380359,52.4917114,6.0382466,-1.0251628,-3.383644,1.1587915,on bike mount,cyclo cross,True,sett,intermediate
