bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,f4ae812b-b9aa-46a1-9847-cf888b54bf13,1626118006489,13.4242846,52.4965861,7.023195e-05,0.15540767,0.024459362,-0.11367226,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,e9b74734-e018-44ff-82f7-09b703ff868c,1626118006579,13.4242846,52.4965861,7.023195e-05,0.15540767,0.024459362,-0.11367226,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,d7a6e391-0672-4379-873d-115201b01a7e,1626118006651,13.4242846,52.4965861,7.023195e-05,0.15540767,0.024459362,-0.11367226,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,da3c574a-9db4-4d35-8195-1ddfb2db498d,1626118006739,13.4242846,52.4965861,7.023195e-05,0.15540767,0.024459362,-0.11367226,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,a9c89bc9-95ec-4a60-9e77-06c3920c6d0b,1626118006805,13.4242846,52.4965861,7.023195e-05,0.15540767,0.024459362,-0.11367226,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,6065a8ef-e163-4727-9060-8413b54e2cc4,1626118006895,13.4242846,52.4965861,7.023195e-05,0.15540767,0.024459362,-0.11367226,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,975d7297-2462-47e8-8f36-11c0667b3891,1626118006985,13.4242846,52.4965861,7.023195e-05,0.15540767,0.024459362,-0.11367226,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,1157af8b-8f2f-4c40-bd83-8cf62b69be01,1626118007053,13.4242846,52.4965861,7.023195e-05,0.15540767,0.024459362,-0.11367226,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,f3a8e92a-9aa8-4980-a28b-653c76edd4ba,1626118007144,13.4242846,52.4965861,7.023195e-05,0.15540767,0.024459362,-0.11367226,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,7917dc4f-051f-4899-9a65-53cacda0b54d,1626118007205,13.4242846,52.4965861,7.023195e-05,0.15540767,0.024459362,-0.11367226,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,0bcd7cc5-4d7b-4cd6-a20d-5b96b77af46b,1626118007292,13.4242846,52.4965861,7.023195e-05,0.15540767,0.024459362,-0.11367226,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,ea021921-3c9a-4484-9ef3-a21276f236d2,1626118007372,13.4242846,52.4965861,7.023195e-05,0.15540767,0.024459362,-0.11367226,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,b4cb6bdf-e23c-40f5-8e45-52d310457819,1626118007463,13.4242846,52.4965861,7.023195e-05,0.15540767,0.024459362,-0.11367226,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,cc9e8256-5bf2-4eff-a3d7-f31cfa5bc696,1626118007553,13.4242846,52.4965861,7.023195e-05,0.15540767,0.024459362,-0.11367226,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,bc21d169-b29e-4139-8b05-dd76dadbec5a,1626118007643,13.4242846,52.4965861,7.023195e-05,0.15540767,0.024459362,-0.11367226,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,1a13b833-83bb-44f3-aee4-39ae2d5c09e4,1626118007695,13.4242846,52.4965861,7.023195e-05,0.15540767,0.024459362,-0.11367226,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,f26a2141-b3e7-41bb-9c45-5eb6afccc28a,1626118007779,13.4242846,52.4965861,7.023195e-05,0.15540767,0.024459362,-0.11367226,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,0f0dfe4d-57c3-4089-969f-e033ca0ccecb,1626118007857,13.4242846,52.4965861,7.023195e-05,0.15540767,0.024459362,-0.11367226,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,41c67d08-f934-42ab-8408-faf5c3a8a4ce,1626118007931,13.4242846,52.4965861,7.023195e-05,0.15540767,0.024459362,-0.11367226,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,3f1c74d6-55de-4a06-9393-3ea53a0a912c,1626118007989,13.4242846,52.4965861,7.023195e-05,0.15540767,0.024459362,-0.11367226,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,5cdd5c16-8db2-49d1-a5f5-7bc699e65045,1626118008083,13.4242846,52.4965861,7.023195e-05,0.15540767,0.024459362,-0.11367226,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,f9a602ba-a896-4ace-bb1e-b2ef49d88416,1626118008134,13.4242846,52.4965861,7.023195e-05,0.15540767,0.024459362,-0.11367226,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,cc260141-c6d8-4c1f-8516-7c55abddb101,1626118008228,13.4242846,52.4965861,7.023195e-05,0.15540767,0.024459362,-0.11367226,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,41f1f46e-fd00-4dbc-82de-c9e9bbc7111e,1626118008311,13.4242846,52.4965861,7.023195e-05,0.15540767,0.024459362,-0.11367226,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,b82025af-a301-4b22-a985-dae82b97d6fd,1626118008398,13.4242846,52.4965861,7.023195e-05,0.15540767,0.024459362,-0.11367226,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,d096baf6-9918-4b9e-96a5-ba4daa6b1a51,1626118008478,13.4242846,52.4965861,7.023195e-05,0.15540767,0.024459362,-0.11367226,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,1f49d859-414f-4878-9803-fdae1c54406a,1626118008533,13.4242846,52.4965861,7.023195e-05,0.15540767,0.024459362,-0.11367226,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,8bc08c16-152d-431f-84a9-50ea109235ef,1626118008616,13.4242846,52.4965861,7.023195e-05,0.15540767,0.024459362,-0.11367226,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,f5093c94-8dc9-49be-9e28-d624aae7ccba,1626118008694,13.4242846,52.4965861,7.023195e-05,0.15540767,0.024459362,-0.11367226,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,ac677181-83b3-4a7f-9f86-3182cebbc71b,1626118008770,13.4242846,52.4965861,7.023195e-05,0.15540767,0.024459362,-0.11367226,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,a43a3753-1480-4bd1-b50e-8e49a0397734,1626118008829,13.4242846,52.4965861,7.023195e-05,0.15540767,0.024459362,-0.11367226,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,e8828bdf-a973-47c8-9699-883e92e28246,1626118008900,13.4242846,52.4965861,7.023195e-05,0.15540767,0.024459362,-0.11367226,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,5991f1b2-66a0-443b-a363-4dcdd016e039,1626118008950,13.4242846,52.4965861,7.023195e-05,0.15540767,0.024459362,-0.11367226,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,968dc91e-282a-4a4d-9c2f-dea535febd19,1626118009038,13.4242846,52.4965861,7.023195e-05,0.15540767,0.024459362,-0.11367226,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,6cc72abe-e5a7-4849-a876-a9cb9d551369,1626118009092,13.4242846,52.4965861,7.023195e-05,0.15540767,0.024459362,-0.11367226,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,652e8c84-0a35-4482-a4fd-6a42852832a2,1626118009144,13.4242846,52.4965861,7.023195e-05,0.15540767,0.024459362,-0.11367226,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,0ae3bf62-69a9-432c-bf6c-0e867eeee8a4,1626118009226,13.4242846,52.4965861,7.023195e-05,0.15540767,0.024459362,-0.11367226,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,28554120-ac4f-43af-b31d-c99b19433452,1626118009294,13.4242846,52.4965861,7.023195e-05,0.15540767,0.024459362,-0.11367226,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,197f1502-a81b-4377-8c27-10002d8192c9,1626118009377,13.4242846,52.4965861,7.023195e-05,0.15540767,0.024459362,-0.11367226,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,f6dc5eca-a7fc-4e20-a8d4-1af835ef9450,1626118009457,13.4242846,52.4965861,7.023195e-05,0.15540767,0.024459362,-0.11367226,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,6476684f-a8f6-4fa7-8663-8debd71abb6a,1626118009548,13.4242846,52.4965861,7.023195e-05,0.15540767,0.024459362,-0.11367226,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,e1f2005d-e1bb-4e23-9fce-9bbf29bcc1bc,1626118009636,13.4242846,52.4965861,7.023195e-05,0.15540767,0.024459362,-0.11367226,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,e46e2d1c-172e-4d69-bf66-f78b42f9bfb7,1626118009726,13.4242846,52.4965861,7.023195e-05,0.15540767,0.024459362,-0.11367226,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,fa4cf2b6-0062-4e7a-afba-f83419199968,1626118009778,13.4242846,52.4965861,7.023195e-05,0.15540767,0.024459362,-0.11367226,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,2adc1f87-b5d7-4b70-a71b-d5f7fe92ce3c,1626118009868,13.4242846,52.4965861,7.023195e-05,0.15540767,0.024459362,-0.11367226,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,2305cd41-bcca-4d21-b04e-c3b7f8b0f79e,1626118009946,13.4242846,52.4965861,7.023195e-05,0.15540767,0.024459362,-0.11367226,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,9223863c-b55c-4813-8415-1e8ff4e68078,1626118010035,13.4242846,52.4965861,7.023195e-05,0.15540767,0.024459362,-0.11367226,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,1ad5e5bc-d340-474a-91b5-a116976614a6,1626118010125,13.4242846,52.4965861,7.023195e-05,0.15540767,0.024459362,-0.11367226,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,e77551ab-a40a-4ac2-90fa-ee434a4a26e0,1626118010191,13.4242846,52.4965861,7.023195e-05,0.15540767,0.024459362,-0.11367226,in backpack,cyclo cross,False,mixed,mixed
