bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,210f6730-b272-4355-92b8-bf413c230b9d,1634468022853,13.4953023,52.4799063,3.98479,2.096911,1.8520722,2.976572,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,6d39fd22-25ce-4803-8d1e-6b2bdd0981bd,1634468022905,13.4953023,52.4799063,3.98479,2.1605644,-1.2727091,5.3329697,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,4a376236-03d7-4f52-bb7d-b90a0db09502,1634468022970,13.4953023,52.4799063,3.98479,1.9604399,-0.80483866,0.52370834,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,811658f9-190d-4d69-aefc-b7b44facd8d0,1634468023021,13.4953023,52.4799063,3.98479,3.33602,0.83796406,-0.48037434,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,03e8edca-3b90-475e-a97d-0782d41ca422,1634468023069,13.4953023,52.4799063,3.98479,0.8820522,-3.4794698,-4.3807116,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,218e17c3-a072-4e43-b2aa-5ddd9fcbfa9f,1634468023121,13.4953023,52.4799063,3.98479,0.18235826,-4.0747247,0.78766346,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,aa5e26d6-3a53-4cdc-9a7d-8a9652452ca6,1634468023189,13.4953023,52.4799063,3.98479,1.2060599,-1.6845837,-3.5841947,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,bdff7b14-73e9-41cf-8b5a-e4cbfd0522a8,1634468023239,13.4953023,52.4799063,3.98479,0.4392985,0.8857064,-0.8996992,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,d1247e6e-4005-411e-8920-dc09c83a3cce,1634468023305,13.4953023,52.4799063,3.98479,0.34117305,3.310697,8.800761,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,355c4544-0693-4582-aafd-2a09a180ebe9,1634468023370,13.4953023,52.4799063,3.98479,1.3207562,-3.8812335,6.6661034,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,13ed1a7b-1d5f-40a3-819f-3bb9bc8dff58,1634468023421,13.4953023,52.4799063,3.98479,1.4612765,4.124286,5.846547,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,f8acda8e-c551-4e96-8f0c-3653e82abef3,1634468023472,13.4953023,52.4799063,3.98479,0.0412606,2.8164244,-2.7032003,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,ce254213-a7dc-410f-a161-1b8ea78c6dcb,1634468023522,13.4953023,52.4799063,3.98479,0.69192696,0.2492466,-2.9874158,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,faa23512-0a62-43ff-8d5b-47d5938eee58,1634468023572,13.4953023,52.4799063,3.98479,-2.2740164,1.1633239,-2.5771198,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,acb4eaca-fa92-44a8-b554-9b3278b8410b,1634468023622,13.4953023,52.4799063,3.98479,4.784074,5.651066,0.992465,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,62a711e1-45d9-4e12-9bb1-2428bc0453b2,1634468023673,13.4953023,52.4799063,3.98479,1.8736672,-1.3982722,-2.7557306,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,fa9fe129-2148-4362-9463-abc029d339a6,1634468023735,13.4953023,52.4799063,3.98479,0.052381158,0.6457424,-0.90082026,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,739343ad-5d07-428c-b243-e8eb48488258,1634468023791,13.4953049,52.4798623,4.0759983,-2.7178373,6.041715,-2.6158838,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,121177ee-eddb-4b68-8189-b5e7d4723996,1634468023856,13.4953049,52.4798623,4.0759983,1.1296308,-2.704383,4.658697,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,21c99ec0-6933-40e5-a147-a79af33ded66,1634468023924,13.4953049,52.4798623,4.0759983,1.0665511,-0.66609883,-2.9150496,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,cdc29313-2432-465e-ac2f-566c901994fd,1634468023975,13.4953049,52.4798623,4.0759983,0.05003503,-2.1772482,3.8380365,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,f2969f64-8631-4809-a79f-77b3608ec18b,1634468024040,13.4953049,52.4798623,4.0759983,1.0553308,1.622818,2.2227097,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,ebb8cfb0-d398-43dd-aee3-8998bd628240,1634468024090,13.4953049,52.4798623,4.0759983,-0.3930393,2.377513,-0.30668354,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,9f19358a-5c18-4601-bb94-f9e387dea475,1634468024140,13.4953049,52.4798623,4.0759983,-2.261109,-2.0082603,-0.6699295,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,c3380f71-9700-4e3c-ac3d-ede9658ee404,1634468024190,13.4953049,52.4798623,4.0759983,-2.1859853,3.1210713,-1.1571627,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,e114c132-284b-492b-ba41-76e00b98efa0,1634468024240,13.4953049,52.4798623,4.0759983,-0.70385677,1.5141971,-3.6806002,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,8a0f6437-749e-46c8-acad-56c444d9e16f,1634468024289,13.4953049,52.4798623,4.0759983,-1.0364399,-5.5691557,2.2236948,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,1c44aa82-c3c1-4ae2-8782-da3e8057f07b,1634468024340,13.4953049,52.4798623,4.0759983,-1.9783032,2.8914037,-1.5783281,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,113a6ec0-47cf-4fe3-bef8-717c963ed17a,1634468024391,13.4953049,52.4798623,4.0759983,-1.6695784,-2.075315,1.6613216,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,007f445f-4948-49d2-92ab-6c8081bbce76,1634468024442,13.4953049,52.4798623,4.0759983,-1.1714542,-7.987695,1.3350763,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,22085e62-5ca7-4edb-b7ba-26ec35f4cd48,1634468024507,13.4953049,52.4798623,4.0759983,-2.3354435,-0.7191243,-3.7947302,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,837714e0-306c-441f-9670-08f840d3cdec,1634468024557,13.4953049,52.4798623,4.0759983,0.052289367,1.1798444,3.7593088,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,84023576-9bfc-4d6e-a620-2beb331e6332,1634468024608,13.4953049,52.4798623,4.0759983,-1.5832646,-2.4083867,-4.332773,on bike mount,cyclo cross,True,fine gravel,good
