bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,ba4edfd0-08e5-4e8a-9cf8-07fb2ce7bcdb,1636128134385,13.4117176,52.4726418,6.287581,-1.2502495,3.5516577,0.81549263,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,43fc6731-218a-4832-ae39-0102a6d0e602,1636128134436,13.4117176,52.4726418,6.287581,-1.5120575,-1.7012053,0.16558266,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,2efbba23-67ca-401c-8587-b0be0e92e666,1636128134485,13.4117176,52.4726418,6.287581,1.0705796,-1.5549437,1.684124,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,4c488452-a141-4fd5-a41b-90733668079d,1636128134535,13.4118074,52.4726435,5.971773,-0.53428155,-4.3436465,-5.2227063,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,42bf3277-ef8b-4c5d-93c3-f9db9ddb5bcb,1636128134585,13.4118074,52.4726435,5.971773,1.2820092,2.9885964,-6.1331105,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,a2a7bde7-9071-402c-b2e5-00cad5722223,1636128134634,13.4118074,52.4726435,5.971773,-0.43688026,2.0602064,2.93758,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,ba3e93cc-28d7-4c31-a4bc-202efe3db1cb,1636128134685,13.4118074,52.4726435,5.971773,0.121863715,2.83498,-11.417091,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,d7dc78f2-bbcd-4a06-aba5-5549781e9511,1636128134734,13.4118074,52.4726435,5.971773,-0.87137437,-1.8083417,2.245802,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,cde692cc-c2d2-4a80-86d5-7c2bc2cd488c,1636128134785,13.4118074,52.4726435,5.971773,-0.12396782,-5.182597,2.280304,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,1744a5f3-d316-425e-91e6-62bb731b7e54,1636128134835,13.4118074,52.4726435,5.971773,-0.6719996,-3.810036,-7.136521,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,6205ebe1-f979-4725-a668-382681e70ed6,1636128134885,13.4118074,52.4726435,5.971773,1.0531845,3.1908655,-5.2977962,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,d9a5d20e-8d25-4202-8580-d91428793c43,1636128134936,13.4118074,52.4726435,5.971773,0.9042337,1.8336058,6.8570957,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,9d6ee288-7410-43b7-82b6-a1a115f8d15c,1636128134986,13.4118074,52.4726435,5.971773,-0.26131275,0.4156773,1.4416666,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,44deec9f-e769-4443-855d-658cdc911cfc,1636128135035,13.4118074,52.4726435,5.971773,-0.33184904,-1.8890471,0.77338696,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,c13946e0-1101-41fe-9cba-62363c079b2c,1636128135086,13.4118074,52.4726435,5.971773,1.4647994,-4.8373737,-1.296485,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,01e2d909-49a6-41c2-a885-7c3b2b5398d7,1636128135135,13.4118074,52.4726435,5.971773,-0.82872915,-1.6934729,-6.4516206,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,cd226df2-baf8-4d17-ad79-f0a6edfcbe3e,1636128135186,13.4118074,52.4726435,5.971773,-0.5824182,0.5945642,2.6373281,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,e51c2f9a-bbc6-4f5b-97e1-35a0ae591699,1636128135236,13.4118074,52.4726435,5.971773,0.13245845,-3.4334855,2.675373,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,26d13685-e16f-4149-8ee6-c0d99d8b1a47,1636128135287,13.4118074,52.4726435,5.971773,-0.09672549,-1.8648816,6.8041306,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,8d43d59c-5482-452e-a3a4-a5e5a3cf22ac,1636128135338,13.4118074,52.4726435,5.971773,-2.8363252,-0.8531394,0.8856602,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,7c872593-1b8f-4850-aae9-1c5a81ff1717,1636128135387,13.4118074,52.4726435,5.971773,0.33363616,1.1497023,-10.634869,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,1efecc98-3d9f-4bc5-920f-928a97fbeeef,1636128135438,13.4118074,52.4726435,5.971773,1.7519983,1.4168153,-0.24153614,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,b3723c09-740a-46ec-b31e-6866a0715440,1636128135487,13.4118074,52.4726435,5.971773,-0.6588745,2.1301007,-13.351749,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,70eb920a-bdbe-4e59-96e5-88c37dc26068,1636128135536,13.4118948,52.472647,6.2195115,-2.3546953,7.410549,8.934151,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,391e0e26-4e38-4445-ad78-c78ff835e116,1636128135586,13.4118948,52.472647,6.2195115,-1.1782451,9.905368,-4.7905564,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,2c222f08-4192-4760-8976-0b3b74bf2682,1636128135636,13.4118948,52.472647,6.2195115,2.7786283,-13.094611,6.7691097,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,ec3ca272-79b4-45a3-aacd-f9f03fc73245,1636128135687,13.4118948,52.472647,6.2195115,1.2034034,26.72704,1.0943012,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,998268b3-7bb5-42a1-a3ab-603a2582b091,1636128135736,13.4118948,52.472647,6.2195115,2.2765918,9.169859,-3.0874612,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,60464011-9c29-4112-aaf2-8c3f939f143f,1636128135787,13.4118948,52.472647,6.2195115,-0.13286075,-0.098255396,0.13445473,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,86607579-f3fc-4b05-b3a8-f334ebf7e72e,1636128135838,13.4118948,52.472647,6.2195115,-1.4694756,-6.888678,0.108968735,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,9429e9e8-d782-47a5-99de-051fe8b99fcc,1636128135888,13.4118948,52.472647,6.2195115,-0.46088076,2.769415,-0.40862942,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,622faba6-874e-4c0f-b7c9-5310926fb0fe,1636128135938,13.4118948,52.472647,6.2195115,-0.24399279,-2.5494537,2.446433,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,1a17b378-6974-497b-ae91-987692c493ab,1636128135989,13.4118948,52.472647,6.2195115,0.038800955,-2.6574137,-5.4664116,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,84a0ea98-38a7-4417-a06e-5728a333a61f,1636128136039,13.4118948,52.472647,6.2195115,-0.83049583,1.0071559,0.8731556,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,ec3e5bef-e58c-4b21-ac04-91fa4ae5ed07,1636128136089,13.4118948,52.472647,6.2195115,1.1630721,0.14062095,0.33289242,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,35576a3a-653e-4639-b6d7-1a697c27a101,1636128136139,13.4118948,52.472647,6.2195115,0.7568801,-1.6894714,3.7026863,on bike mount,cyclo cross,False,paving stones,good
