bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,c1e6a845-b9da-42a6-8f1d-91a050570686,1624970484660,-16.9093682,32.769031,0.19701792,0.10388863,2.595343,0.365615,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,19761257-53c9-4fac-89f3-86c31d0db8c7,1624970484709,-16.9093682,32.769031,0.19701792,-0.012002349,2.2452855,0.47935572,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,61e35255-9e9b-4df8-96fe-f544d7805aca,1624970484762,-16.9093682,32.769031,0.19701792,0.37501734,3.2030687,0.7250488,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,4309c4da-d945-4847-9cd6-d0325bc3ca8e,1624970484813,-16.9093682,32.769031,0.19701792,0.7116163,2.3932953,1.4490051,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,c63f7aed-545a-4fa1-8b72-ba803b55c223,1624970484864,-16.9093682,32.769031,0.19701792,1.1337521,1.1713963,2.1325111,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,88b797c8-5b36-4012-82f3-3427c5df80fe,1624970484915,-16.9093682,32.769031,0.19701792,0.053396344,0.70876026,1.284941,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,b190a61c-af2b-4cc5-8488-ce58f6ac42f9,1624970484965,-16.9093682,32.769031,0.19701792,-1.7611703,-6.239294,1.4440117,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,53c52035-a945-4259-bbe2-4b5fdbfef596,1624970485015,-16.9093682,32.769031,0.19701792,-5.166202,-5.4541855,-5.5911093,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,55b6ae13-4049-40d3-b8fb-b3daf3c5f4f4,1624970485066,-16.9093682,32.769031,0.19701792,1.3790698,-2.8634233,-1.8385754,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,37492f58-133b-44cf-807b-f266b68c1029,1624970485116,-16.9093682,32.769031,0.19701792,-0.4121021,0.49811554,0.41475785,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,28394c69-935a-4e14-bc57-5eed6370837c,1624970485166,-16.9093682,32.769031,0.19701792,0.05696702,2.9399815,-0.34577906,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,5aed7d25-7a85-4ab2-be24-2711f9483fd2,1624970485216,-16.9093682,32.769031,0.19701792,0.5411081,3.2314672,0.7576437,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,7cb30956-e1f4-4350-913e-9b01615535fc,1624970485266,-16.909364,32.7690376,0.3677546,0.59936136,3.2232337,0.7184608,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,e03ba4a8-21f0-4f9c-976f-c740b606a5f1,1624970485316,-16.909364,32.7690376,0.3677546,0.83591026,1.8261638,0.47620353,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,9a68d271-d3c2-4201-91ca-0fe4cae0d771,1624970485367,-16.909364,32.7690376,0.3677546,0.43836677,0.3942623,1.0061033,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,8ec2cae1-12e4-4d99-9ce1-dbe63ec07457,1624970485417,-16.909364,32.7690376,0.3677546,0.37546182,-0.6689005,0.16060257,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,577469c7-e73e-43d2-9dc6-a32a0852ea4f,1624970485469,-16.909364,32.7690376,0.3677546,0.2872942,-1.6253996,0.28639555,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,0f029d75-3549-4adc-9ed5-8e7445c81c00,1624970485519,-16.909364,32.7690376,0.3677546,-0.24052727,-3.809248,-2.8341959,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,9eb9bf4d-6f6f-48fb-8eba-b198903325fa,1624970485568,-16.909364,32.7690376,0.3677546,-2.6247058,-5.300831,-5.1412477,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,a4e18bd3-0c0e-4019-9331-694eb9ad39aa,1624970485618,-16.909364,32.7690376,0.3677546,2.0705042,-2.007635,-2.2973537,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,7674781d-7a17-4cdb-9526-8a7038157889,1624970485669,-16.909364,32.7690376,0.3677546,1.3825989,1.1913786,0.3442598,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,1328ca8a-67c9-4408-8c53-9fc201d9b511,1624970485718,-16.909364,32.7690376,0.3677546,0.031490564,2.79171,0.09133977,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,2ee657c5-7e23-4151-bdee-0962cdd6b28b,1624970485769,-16.909364,32.7690376,0.3677546,-0.13662207,2.9704237,0.6824382,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,ed439109-d972-4fdf-a5b6-594467f0132b,1624970485820,-16.909364,32.7690376,0.3677546,0.22886264,3.2671309,0.9046508,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,16dd3680-c063-4fb3-a902-31323d4e65fa,1624970485872,-16.909364,32.7690376,0.3677546,0.4809751,1.2395692,0.97084993,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,c529cbaf-0420-4936-91e9-67f1e1f0bb2f,1624970484310,-16.9093682,32.769031,0.19701792,0.56386745,2.2185736,1.3664098,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,962869f6-13c9-4bdc-a654-48c7cf2bec81,1624970484362,-16.9093682,32.769031,0.19701792,-0.72300553,-0.72785854,0.8527306,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,048c92b3-e7cc-45a5-ae13-5309b2891cd8,1624970484412,-16.9093682,32.769031,0.19701792,0.7554862,-2.6384325,0.5769403,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,54beb7a5-5101-4d74-8b86-1e8607e5f773,1624970484463,-16.9093682,32.769031,0.19701792,0.19726026,-4.699692,-2.3261094,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,9cfad499-25e3-477a-b209-c26c07373da4,1624970484513,-16.9093682,32.769031,0.19701792,-3.749099,-4.34381,-5.8448343,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,7d1fdf2b-565b-417b-96ba-a7658609bede,1624970484563,-16.9093682,32.769031,0.19701792,2.293529,-1.8924637,-1.1236241,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,897d868e-1027-45a4-9256-ae765b02a642,1624970484614,-16.9093682,32.769031,0.19701792,0.95137024,1.5247107,0.34735906,other,other,False,mixed,mixed
