bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,05e914b6-9574-462b-b4d1-02c5c6b27d30,1643974611905,13.3992158,52.4723585,5.2012954,-1.6667416,1.3259673,-0.23849392,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,9fceb962-6cbc-4b6d-8d00-7ff3ca88e6c1,1643974611960,13.3992158,52.4723585,5.2012954,-0.71708906,2.3880577,-0.13720226,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,2a6efe85-7e66-4c4c-9b4e-2dc6b6451e8c,1643974612016,13.3992158,52.4723585,5.2012954,0.20051444,-1.6525592,1.0667067,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,c23914b2-e090-4bcc-8ca0-dd59a3540a64,1643974612073,13.3992158,52.4723585,5.2012954,-0.93218124,-1.0778444,0.50828934,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,53e4d070-4d6f-4236-b337-4fcbf74479ce,1643974612126,13.3992158,52.4723585,5.2012954,-2.1471794,-0.54468656,0.43611908,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,8ce3eadf-16e0-4a75-a0de-2c5a97d5cb00,1643974612184,13.3992158,52.4723585,5.2012954,1.5601815,-1.0340562,-2.1364503,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,2d2143e2-d7a2-4601-9302-d869899bdd14,1643974612239,13.3992158,52.4723585,5.2012954,-0.6686067,-2.1363328,-2.3622737,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,61738c27-ca88-40f0-a401-adb9161aae1a,1643974612294,13.3992158,52.4723585,5.2012954,0.13675806,-1.7823405,1.574933,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,a64fe05d-c012-420d-ba12-6183ec6e3c06,1643974612350,13.3992158,52.4723585,5.2012954,0.6859958,-0.19253159,-1.5805717,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,c68b10cd-2e6f-4578-a308-a6be89ab4791,1643974612407,13.3992158,52.4723585,5.2012954,-0.64051306,0.07569051,-2.1456742,on bike mount,cyclo cross,True,paving stones,good
