bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,270de081-ad12-482f-805e-7937140fc408,1636127981363,13.3978722,52.47251,5.039985,-4.584925,-3.1862972,9.582859,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,f695bd23-e014-41bf-ac0d-ecc0776bfcec,1636127981427,13.3978722,52.47251,5.039985,-4.7561255,-0.37207747,1.4134731,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,e4972af4-db04-4e2f-ab33-877b9fed874c,1636127981479,13.3978722,52.47251,5.039985,0.38694966,-4.4538155,1.3699265,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,4d196565-6510-45e7-9b26-4024853cacb4,1636127981545,13.39793,52.4724815,5.3187356,-0.19871244,3.9530544,1.4484282,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,153bc777-6706-4f1d-9661-64e13fffa80e,1636127981596,13.39793,52.4724815,5.3187356,-0.06381202,-2.2300673,1.7236557,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,e97107e5-0df8-4b02-814b-eda4dd321443,1636127981646,13.39793,52.4724815,5.3187356,-2.3726614,-0.8820262,-2.8091831,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,972149c1-4ce9-4532-9a12-c13400461d42,1636127981696,13.39793,52.4724815,5.3187356,-0.4801246,1.9992967,-0.36787415,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,e877e042-605b-4181-8d9b-46a4b0f4bb00,1636127981761,13.39793,52.4724815,5.3187356,-0.81702745,1.2772155,1.6156778,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,4e634d69-9410-4d1e-b0d2-47da08fcf2b9,1636127981811,13.39793,52.4724815,5.3187356,0.110153556,-0.40136123,4.9234486,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,0d171775-f040-405f-abe6-2d5dff78a8ae,1636127981863,13.39793,52.4724815,5.3187356,0.6073182,3.9180927,-0.5569353,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,a0a14696-66b4-424a-a2a7-cae1c29c223d,1636127981913,13.39793,52.4724815,5.3187356,2.3834496,2.257289,-1.4997516,on bike mount,cyclo cross,False,paving stones,good
