bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,6a7bdf9f-c19a-41ff-8b08-bc930144e568,1632651186325,13.4281227,52.4962094,5.9185076,2.4710593,3.2267418,-2.3236647,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,98a02b4d-7bcc-4e14-8f30-8c1868365c53,1632651186375,13.4281227,52.4962094,5.9185076,8.138198,-4.5675874,-7.325759,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,761e1601-548d-4af3-84d6-4b858eaeba12,1632651186442,13.4281227,52.4962094,5.9185076,2.5178113,-9.977026,33.54367,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,558a6dc1-12f3-417e-ab99-dfe683839608,1632651186492,13.4281227,52.4962094,5.9185076,-6.085874,12.903129,10.44606,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,d315a17b-bc72-4fde-a16c-9f8d59358838,1632651186543,13.4281227,52.4962094,5.9185076,-5.635383,28.669123,-6.1908402,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,b8d8cc0b-7aa8-465c-97d4-f88ed4bb40ac,1632651186609,13.4281227,52.4962094,5.9185076,1.3682435,1.5974648,-9.055488,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,b4e3a8cd-02c7-4145-8e71-ca5626f81eab,1632651186676,13.4281227,52.4962094,5.9185076,-2.6644318,-9.631041,11.381155,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,01544566-9dda-4ffe-b15f-fde79669b004,1632651186726,13.4281227,52.4962094,5.9185076,4.8850465,-23.227453,15.284859,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,ea848e82-f004-4dd7-9808-4fd92463f436,1632651186776,13.4281227,52.4962094,5.9185076,0.058416784,16.689203,-23.777882,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,df18c755-4db1-4414-a6f1-aadf35b3179c,1632651186826,13.4281227,52.4962094,5.9185076,2.4600976,17.175888,2.477758,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,d1982095-5939-45c9-bd86-eef0b6ef4e77,1632651186876,13.4281227,52.4962094,5.9185076,1.2018058,6.812967,-1.4507486,on bike mount,cyclo cross,True,sett,intermediate
