bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,ccb89b30-8c4c-4562-93a0-fb024d778ac8,1636128280239,13.4182911,52.4763672,4.2407403,0.5321348,1.2305002,-0.68775654,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,9e7f8f09-4e0e-4fb8-8b85-6e9d0d5ec3ee,1636128280289,13.4182911,52.4763672,4.2407403,0.5187275,0.41029596,-1.3745303,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,9266cc50-2e94-4cf4-806b-6eacc4fd3c49,1636128280339,13.4182911,52.4763672,4.2407403,0.19209613,-1.7258033,-0.9465637,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,b6042ebc-98cf-4b57-9222-2f36a124b9ac,1636128280390,13.4182911,52.4763672,4.2407403,0.6624382,2.264989,-1.1787324,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,88f4cc89-d648-43da-b5a0-2f9f198bfd66,1636128280441,13.4182911,52.4763672,4.2407403,-0.21598339,-0.34439254,1.5482798,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,feb3b1c9-3918-4420-9586-bc572f28b851,1636128280490,13.4182911,52.4763672,4.2407403,-0.241018,-1.6839839,-2.095522,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,af45226f-1e5d-474b-865f-86886734ea32,1636128280540,13.4182815,52.4764046,4.0837164,1.0216224,-2.0380464,2.396494,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,e02a02e7-a691-4017-98b7-f26b8bd4b4ae,1636128280590,13.4182815,52.4764046,4.0837164,0.8169422,3.3678348,0.5257702,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,6a830fc9-ff73-4063-ae3e-3bd1032d4738,1636128280642,13.4182815,52.4764046,4.0837164,0.19118825,-1.0450194,-0.9233513,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,d177d85d-8e1f-47be-91cf-bd4bbf516393,1636128280707,13.4182815,52.4764046,4.0837164,0.021315515,-0.81449723,1.399416,on bike mount,cyclo cross,False,mixed,mixed
