bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,997fe7d2-17de-43c3-b49b-9b071ff021bd,1633153498729,13.4367179,52.4937614,3.3511896,-5.797642,-5.7825346,-5.5623655,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,070cf027-c780-43d9-ae05-b2aa682e8323,1633153498796,13.4367179,52.4937614,3.3511896,0.81207544,-8.4029,-5.147883,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,6a1182be-6006-4f20-b808-ffb064107fb2,1633153498847,13.4367179,52.4937614,3.3511896,3.1794229,-9.471678,6.6515503,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,0b6a8edf-ea5a-4f4d-aff6-7405778608b6,1633153498897,13.4367179,52.4937614,3.3511896,2.8184679,20.286762,-3.4299111,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,3c908e6f-16d5-49b6-9f05-d46ec97871a0,1633153498964,13.4367179,52.4937614,3.3511896,-4.1832848,-1.639591,-15.328881,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,1df31827-e5fa-4fec-8eef-7515974f880e,1633153499031,13.4367179,52.4937614,3.3511896,3.29897,-2.201453,-7.739561,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,ccdae1c2-0a19-426b-b674-b1c9f40d3960,1633153499081,13.4367179,52.4937614,3.3511896,5.1080956,-7.9244585,-1.4911747,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,d18184ef-5fd0-436c-a337-da3d85296a82,1633153499130,13.4367399,52.4937568,3.1620865,0.5821505,7.2455616,-6.2968597,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,b259b5e5-cc55-49e3-bf89-676f86b512c6,1633153499197,13.4367399,52.4937568,3.1620865,-3.0430727,0.57078743,-8.586183,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,2404cb87-a2ae-4f63-96c3-d7ddb01f8464,1633153499248,13.4367399,52.4937568,3.1620865,1.3434204,-7.392751,-5.3984513,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,60041c94-5dac-48cc-a956-d1d5f04bc9a3,1633153499315,13.4367399,52.4937568,3.1620865,-0.29923868,-4.6441007,-9.568963,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,d6f06b24-b580-4ecc-be85-6c006b56a2a5,1633153499382,13.4367399,52.4937568,3.1620865,4.60359,-2.340407,2.6928911,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,7be0dcc5-d690-4601-b565-9357ff891929,1633153499448,13.4367399,52.4937568,3.1620865,-2.2950494,-3.4353027,2.2515554,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,d8571dc3-32d8-47bb-93b2-59591d2b889c,1633153499498,13.4367399,52.4937568,3.1620865,-1.0239322,4.1630926,-14.382774,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,9b7769f1-ec5c-4a78-ba74-872de14878a6,1633153499565,13.4367399,52.4937568,3.1620865,0.4543029,-4.711735,5.0893536,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,bb5c0ce2-49e9-4a8e-8a54-69ae6086ff59,1633153499632,13.4367399,52.4937568,3.1620865,-3.3783066,-4.969185,6.0657225,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,571ad75d-efc2-442a-94d4-2bb14c8bb784,1633153499699,13.4367399,52.4937568,3.1620865,-0.40841967,-4.165295,13.324688,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,5219d4e7-d627-416b-8201-2aaf0629fbf9,1633153499766,13.4367399,52.4937568,3.1620865,0.14963648,1.9586158,-4.9325824,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,fd08ad46-0fff-4323-8971-ded17972f7f6,1633153499816,13.4367399,52.4937568,3.1620865,-1.12711,-11.200273,13.041016,on bike mount,cyclo cross,True,sett,intermediate
