bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,2ce29ec8-963e-4bec-8331-7c0041cd771b,1644074979681,13.4335133,52.4946076,5.475602,1.3278608,16.321533,12.933718,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,901ad9c1-f26e-4572-a57a-877920a32c47,1644074979736,13.4335133,52.4946076,5.475602,1.0735778,4.43071,-13.190981,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,0bc2e7e5-2514-40f4-a2ee-7c303058fb3e,1644074979792,13.4335133,52.4946076,5.475602,1.3771117,-2.7601228,-11.058726,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,3bb3e174-900a-4902-ac89-4c63a1202d28,1644074979847,13.4335133,52.4946076,5.475602,-0.88036513,1.5725436,-4.913911,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,d891d85a-3287-4a1a-b0fb-fcfc34d8c631,1644074979903,13.4335133,52.4946076,5.475602,0.9033604,-9.4463005,8.670362,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,8ea0c310-276b-4737-9e93-cff7a9e9a5a1,1644074979959,13.4335133,52.4946076,5.475602,1.9607748,-1.7405567,-11.062007,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,a0566ab9-b1d8-472b-a674-80214001298d,1644074980014,13.4335133,52.4946076,5.475602,0.7907044,-6.719141,-11.751633,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,3a033c3c-9428-443a-ac48-ab36ecb9aef7,1644074980069,13.4335133,52.4946076,5.475602,-0.9864776,-14.518391,-4.18622,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,b7872034-6c12-4528-92af-fab8ccb724ca,1644074980124,13.4335133,52.4946076,5.475602,2.265613,-9.080794,-8.123738,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,eb28bd85-bb94-44b3-a1fc-ac3b0176ee24,1644074980181,13.4335133,52.4946076,5.475602,0.42935407,5.0998383,2.656127,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,7ebe5279-4af4-4fbd-a9ca-907544313beb,1644074980236,13.4335133,52.4946076,5.475602,-2.2345853,1.8255372,-9.032841,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,6193d37e-57ec-4929-ad97-650169f08d9c,1644074980292,13.4335133,52.4946076,5.475602,-4.8079596,14.145398,-28.27266,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,93ba11ac-5154-4c2d-83d5-b9b04ddeb707,1644074980348,13.4335133,52.4946076,5.475602,-0.69138515,7.104192,1.0547123,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,d0e65356-b695-4ea9-abee-64d7aa35b4c5,1644074980403,13.4335133,52.4946076,5.475602,-1.0142996,5.0251026,-36.576756,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,5e1579c2-9f9c-4609-b042-e1b69b6a5660,1644074980459,13.4335133,52.4946076,5.475602,-0.7757613,-1.940963,-3.9113758,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,100362a2-8fcc-4bdb-865c-5587a4b15c3f,1644074980514,13.4335133,52.4946076,5.475602,-1.691506,-12.335402,20.962887,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,0c1dd774-42b4-4475-b0be-497bda9d2fd4,1644074980568,13.4334381,52.4946297,5.4780564,-0.22480687,-3.6526551,-19.225655,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,ba299d72-886f-4d3d-abc2-d9a47499e601,1644074980625,13.4334381,52.4946297,5.4780564,-0.740005,-4.499545,-13.030302,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,40eb9c2e-5109-443c-909f-661c7b9117b1,1644074980681,13.4334381,52.4946297,5.4780564,-0.18518496,3.6042118,-2.1195107,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,223ede81-ed94-4a75-8dc8-d3936573ac87,1644074980736,13.4334381,52.4946297,5.4780564,-3.0646486,-3.0158849,1.606267,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,46410573-f28c-471f-bfef-1dd4c01e779f,1644074980791,13.4334381,52.4946297,5.4780564,0.42074424,-6.222827,-6.5094156,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,8866cda2-5d65-406d-8abe-ba6f75b9fd53,1644074980847,13.4334381,52.4946297,5.4780564,-3.1552553,-3.6899865,-8.813334,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,ae7e138b-3161-4037-8f8d-ec7e7ebbe94f,1644074980903,13.4334381,52.4946297,5.4780564,0.17874189,1.5486999,-2.05089,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,71b8b3d5-106a-40ab-b8d8-4ec7bc75a398,1644074980959,13.4334381,52.4946297,5.4780564,1.1765995,-0.73990583,-6.561942,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,3b6d7ec1-a7d1-4c3f-8193-50fa95c0ae06,1644074981014,13.4334381,52.4946297,5.4780564,-1.6287096,-0.7280643,-1.0988188,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,b9224f08-b31e-45bd-9410-dc35f07da9ba,1644074981070,13.4334381,52.4946297,5.4780564,-3.5414937,4.538825,9.960824,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,43650f89-f745-4cae-a680-43867f3f7fd2,1644074981125,13.4334381,52.4946297,5.4780564,-4.030692,5.722458,2.4840775,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,5b6d0595-4f90-4327-8078-782473e6fb1f,1644074981183,13.4334381,52.4946297,5.4780564,-0.007467687,3.9804735,-2.0730243,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,56b9880a-a06b-47c8-905b-771567282d0f,1644074981237,13.4334381,52.4946297,5.4780564,2.722635,13.231903,-16.996412,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,18d1d8bc-f69b-4c63-b707-3f3806ef03c4,1644074981292,13.4334381,52.4946297,5.4780564,-0.002990663,0.9624114,-8.216657,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,f823b9fe-ff82-4e48-acf9-c378ba39146e,1644074981347,13.4334381,52.4946297,5.4780564,-4.184772,-4.8255377,19.251623,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,ee99e316-8ebe-43d5-a8f2-b551fd3b5735,1644074981403,13.4334381,52.4946297,5.4780564,-0.81755984,2.4368534,-3.3325262,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,63513c1b-881c-463b-afb5-c2e2c205805d,1644074981459,13.4334381,52.4946297,5.4780564,-0.09572619,3.2944717,8.048642,on bike mount,cyclo cross,True,sett,intermediate
