bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,7035992f-c8ad-40dd-9606-639ff9b0a884,1627366118606,13.3892607,52.4734069,6.24714,-1.31571,1.5178847,0.8088522,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,4eccb284-f549-48c5-a2d7-d9333f190c41,1627366118656,13.3892607,52.4734069,6.24714,0.9508423,-0.5896425,3.054738,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,974dac0f-0c21-45d3-b844-6785a7d24407,1627366118707,13.3892607,52.4734069,6.24714,-0.7165685,-2.3589861,-0.44025898,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,38c38c52-0ad7-4ea5-84f4-a53fd7978c96,1627366118757,13.3892607,52.4734069,6.24714,-0.08878133,5.4098053,-10.243109,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,acc47e43-36ae-4f07-ad11-8480f80e4f33,1627366118807,13.3892607,52.4734069,6.24714,-1.5327396,7.7311,-16.303974,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,106fbf5f-15d1-4f4b-b921-7f10c91a02bb,1627366118857,13.3892607,52.4734069,6.24714,2.0576487,-4.480772,4.4661436,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,9320f6fd-7c2d-492e-b874-cebb15ca2817,1627366118907,13.3892607,52.4734069,6.24714,0.6863654,1.0704505,-2.7028103,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,52cb4ac5-3d46-4b35-8154-08ff3131e3fe,1627366118957,13.3892607,52.4734069,6.24714,-1.7455082,3.9209137,-0.9644718,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,e481b362-9c96-450c-9472-629624e218bc,1627366119007,13.3892607,52.4734069,6.24714,0.4964648,0.5622258,2.457858,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,2ea8e63c-727b-4250-8208-48dbb2d4f0dc,1627366119057,13.3892607,52.4734069,6.24714,-1.2603226,1.2088137,-0.0020914078,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,bc2fabec-6cc1-4370-a513-5e0619945992,1627366119107,13.3892113,52.4733596,6.222472,-0.4632153,-1.5196118,-1.8117266,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,e1768f7d-3faa-48d7-8d4a-e6102ffa336d,1627366119157,13.3892113,52.4733596,6.222472,2.6821187,2.8459835,-1.2060714,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,bb5236fe-3d75-4463-a485-cc678857ab05,1627366119207,13.3892113,52.4733596,6.222472,-1.1108361,-1.9508193,-0.015626907,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,6ae2a964-800a-4062-b94f-42d735729d2f,1627366119257,13.3892113,52.4733596,6.222472,0.39257255,-0.33671522,0.46881676,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,e16e9f15-3eff-4054-a5f1-a9276d90b35b,1627366119307,13.3892113,52.4733596,6.222472,0.092538565,2.5570989,-0.21800709,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,bade8f28-2202-48c4-9042-755fa19b64ba,1627366119357,13.3892113,52.4733596,6.222472,0.63794833,0.079488516,0.7642708,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,9d03c3d4-3f28-450e-b282-2389053193ea,1627366119408,13.3892113,52.4733596,6.222472,0.6947124,-2.8706717,0.73349094,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,a92593ae-904c-4186-a1c4-ddbfb3836b85,1627366119457,13.3892113,52.4733596,6.222472,1.2820244,0.08905649,-3.055235,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,192aed96-f238-48a2-9e0d-067883b8f9bd,1627366119507,13.3892113,52.4733596,6.222472,0.10288162,-0.8124709,2.2841053,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,9f8b2815-d10c-476f-8106-fdc7c74e746d,1627366119557,13.3892113,52.4733596,6.222472,-0.08981958,-0.1648531,-1.0124307,on bike mount,cyclo cross,False,asphalt,good
