bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,85a7e1aa-d9e8-4213-b985-bf735283a073,1625048338174,-16.8320016,32.6426386,0.95074147,2.4731374,2.7418885,0.8828902,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,b9806663-0018-4012-8df6-0e6f32b83091,1625048338225,-16.8320016,32.6426386,0.95074147,2.0799434,1.7171121,1.4156513,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,780c767b-d6c1-40c4-9707-474b05095596,1625048338274,-16.8320016,32.6426386,0.95074147,0.78479457,0.56169367,1.5458897,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,a5808bd7-dd9c-4b56-893a-b866264321d0,1625048338325,-16.8320016,32.6426386,0.95074147,-0.06283784,0.5639396,2.643389,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,eca411b6-c525-4d9b-a856-637936cf63df,1625048338376,-16.8320016,32.6426386,0.95074147,0.05645752,0.8581319,2.3230193,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,09404ffe-915a-4138-992f-564713ca7a35,1625048338426,-16.8320016,32.6426386,0.95074147,-0.5800214,0.15826702,1.5047758,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,1ffbb219-b404-4509-8608-9808096d29ab,1625048338476,-16.8320016,32.6426386,0.95074147,-3.5826058,-6.0714483,0.63606024,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,249ac3e4-a9ce-4fe3-96bc-a66fd016da95,1625048338526,-16.8320016,32.6426386,0.95074147,-0.82065105,-1.3821497,-0.74966264,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,899404b1-4ef5-47cd-a1e0-ce367a3c939c,1625048338577,-16.8320016,32.6426386,0.95074147,-1.8992243,2.4723153,-5.5434785,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,ee18f8d0-e897-4377-9611-c2dcdaaaba9b,1625048338627,-16.8320016,32.6426386,0.95074147,-3.390709,0.30801105,-2.747985,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,815de222-c7a4-42c5-84db-a4d495ed4872,1625048338677,-16.831988,32.6426335,0.9739907,0.19874454,1.5805521,1.6753664,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,c6c86300-c8a2-4cad-abc4-8d67ace9de08,1625048338726,-16.831988,32.6426335,0.9739907,0.9211049,2.0252404,1.1670759,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,7b7a7617-0441-46f0-97e6-4491b6f3f114,1625048338775,-16.831988,32.6426335,0.9739907,0.4018376,1.4059134,1.2724351,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,e5d79f69-8a7b-415d-a280-a5332479965e,1625048338825,-16.831988,32.6426335,0.9739907,-0.27627873,0.7668896,0.93270266,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,c0e6ad91-44d7-4ae0-a432-ea44559156e0,1625048338876,-16.831988,32.6426335,0.9739907,-0.9587307,1.4965944,1.1862528,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,9c4ba869-5f21-4922-b8a4-815acfa4718a,1625048338926,-16.831988,32.6426335,0.9739907,-1.5793095,1.9014139,0.7017642,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,3d4dd8c2-de6a-44a7-8705-810067046ba1,1625048338977,-16.831988,32.6426335,0.9739907,-2.7104836,0.24190521,-0.17850077,other,other,False,mixed,mixed
