bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,d6bb75f5-0775-43ec-a230-a9b41c7fcc4e,1633254420160,14.4851536,52.1735606,7.46822,1.3878146,-2.9036508,4.7791195,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,7ac1f3f1-0bdf-4adb-9955-ab4e3065b36c,1633254420211,14.4851536,52.1735606,7.46822,-0.37980673,-2.219242,3.564373,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,67c73bb7-bd92-4051-9346-1d52b539911e,1633254420261,14.4851536,52.1735606,7.46822,0.45141268,3.3159451,1.0909119,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,fa5c50de-d608-4931-a859-fb03a74ae389,1633254420311,14.4851536,52.1735606,7.46822,-0.839651,1.810638,4.0961227,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,5efdc6b8-92da-4f92-8674-1866b46ae8b0,1633254420362,14.4851536,52.1735606,7.46822,1.2260966,-0.5827451,-3.3086677,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,d030aa92-c600-42f0-95b6-4bf0147abc11,1633254420411,14.4851536,52.1735606,7.46822,-0.2285206,-0.47156692,0.4239025,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,6280f69f-1d23-4e4c-a36c-2357479bc775,1633254420460,14.4851536,52.1735606,7.46822,0.72964483,0.20184207,0.037085533,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,934a5d04-a305-488c-bdd0-e7c98863b114,1633254420512,14.4851536,52.1735606,7.46822,0.25760743,-0.69944453,1.7715244,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,27551570-50d1-4b67-bd99-f55f5206aed9,1633254420562,14.4851536,52.1735606,7.46822,0.61605716,4.9800396,-1.7408113,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,1bbc367e-7bc9-48ad-a2ef-4834a6840b25,1633254420628,14.4851536,52.1735606,7.46822,0.60431844,-0.4245627,2.3349733,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,cd5235d9-d41c-43e7-9e55-48be15996de3,1633254420679,14.4851536,52.1735606,7.46822,-1.3652362,-2.4782212,1.5749407,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,a78f5ee8-31d5-4495-859a-1a0c3a5c1e13,1633254420729,14.4851536,52.1735606,7.46822,-0.2619792,-1.0922798,-1.9677982,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,26d46dcf-335f-4ab1-b914-1ce633b202b7,1633254420779,14.4851536,52.1735606,7.46822,-0.08344189,1.1738853,1.0953693,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,7b0e9d3d-7da7-470b-8ab5-06144427cbc3,1633254420829,14.4851536,52.1735606,7.46822,0.8039209,0.5410075,-0.16213894,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,e629ce1f-afd8-4bce-9797-6f447dc551e6,1633254420879,14.4851536,52.1735606,7.46822,0.1298818,1.9993227,2.701602,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,40e199a5-7f90-4c91-978b-1ba48f17d9b7,1633254420930,14.4851536,52.1735606,7.46822,-0.47379372,0.6736212,0.1872921,on bike mount,cyclo cross,True,asphalt,excellent
