bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,0a12ae33-13e9-4998-80d0-a2e4918d8ce9,1643973494457,13.3921347,52.4728495,6.091011,1.1325585,3.3800387,-6.3023033,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,79ed1442-c558-4e9c-ab7c-5e235f486fa6,1643973494512,13.3921347,52.4728495,6.091011,1.255414,-5.6081944,7.2789173,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,8021ebcd-f956-4699-a53c-fd35917f19e9,1643973494567,13.3921347,52.4728495,6.091011,-1.1530803,-0.55711174,-0.8224211,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,3a3e26a9-c4fe-402e-b94f-77c52886bf0e,1643973494622,13.3921347,52.4728495,6.091011,-0.89224005,-1.8236077,-1.0569572,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,68fb7261-bf39-4ebd-b81b-fdf91eb647e8,1643973494677,13.3921347,52.4728495,6.091011,0.3888307,2.711242,-1.4531317,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,0ebc0a9f-66c9-4347-9e63-0f1ef9a43aef,1643973494733,13.3921347,52.4728495,6.091011,-2.085978,3.6616044,0.935915,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,a512bc7e-f17c-49e7-8531-525f31d20ed6,1643973494790,13.3921347,52.4728495,6.091011,0.23190457,3.224739,1.6838045,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,08f1728f-aa86-415b-b7a9-e83305c9b289,1643973494843,13.392046,52.4728508,6.033319,1.7610713,-3.1987104,-0.6154909,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,c972507b-3581-43fc-bb05-220ab570dca3,1643973494899,13.392046,52.4728508,6.033319,-0.32952273,-2.607677,2.6449547,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,7b0ed610-9025-4ca4-b801-6416c7a7bd59,1643973494955,13.392046,52.4728508,6.033319,0.4134587,0.34672117,1.8835506,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,a5744ef0-7972-43ef-afa8-8e8d56c8b756,1643973495011,13.392046,52.4728508,6.033319,0.39197665,0.8158765,0.74987316,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,a3ab409c-eec0-4894-b6d8-1ad96e5d9e4a,1643973495067,13.392046,52.4728508,6.033319,-1.1383302,2.0115662,-3.3201966,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,a09bb3ac-d465-4d3a-b2f5-8cd3925a94ff,1643973495121,13.392046,52.4728508,6.033319,-0.50750315,1.0107808,-1.1124449,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,4786b6a8-c2fb-4baa-9d77-58898c6c8737,1643973495177,13.392046,52.4728508,6.033319,-1.8108498,1.2314763,-0.15762138,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,409d52e7-93fa-48ee-996d-85b46e89f56e,1643973495234,13.392046,52.4728508,6.033319,1.8615459,0.16835761,1.3513708,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,3f829bb4-68ad-4933-b506-acffb789edfd,1643973495289,13.392046,52.4728508,6.033319,-0.09197882,-2.0510902,0.85914516,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,669b680c-ed5f-4c03-be82-c2a0aad11750,1643973495345,13.392046,52.4728508,6.033319,-0.56618536,-1.174318,1.015049,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,484a1914-26b8-48df-825f-7c2e55301103,1643973495399,13.392046,52.4728508,6.033319,-0.11013961,1.2754831,2.7643385,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,3f454b4b-04ec-404d-9d8d-c77f6a6e00a3,1643973495455,13.392046,52.4728508,6.033319,-1.3128524,6.0596933,-4.691539,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,1181eb9c-f50c-40c1-a4ae-98931a75ca3b,1643973495512,13.392046,52.4728508,6.033319,1.7842201,-3.2631328,2.8295727,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,fab71234-be6e-41b3-ad96-a3b82c4737c3,1643973495566,13.392046,52.4728508,6.033319,1.608397,2.0719943,-2.1590428,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,fd3c17b6-68e2-40fc-883e-00cc402e9268,1643973495623,13.392046,52.4728508,6.033319,-1.365205,3.174296,-1.6962795,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,70826ed3-97fa-467e-a292-0540b5ad2b04,1643973495678,13.392046,52.4728508,6.033319,1.0015461,-4.5590963,3.0995789,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,e465436d-ddd2-4ad9-93f4-d4c96a871002,1643973495734,13.392046,52.4728508,6.033319,0.9452472,0.95962954,-1.0192504,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,775944dd-1b46-4111-9f15-bc9605a17fa4,1643973495793,13.3919584,52.4728491,5.9804635,0.015128911,-2.529623,1.4290018,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,30a989d9-142c-40a3-a51e-186ec577d2bb,1643973495843,13.3919584,52.4728491,5.9804635,1.0794146,1.1227326,-0.113331795,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,b767563d-7c2b-49a3-b160-57b3f4733e5f,1643973495899,13.3919584,52.4728491,5.9804635,0.3011917,-0.9827659,-0.55228615,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,5683c1d9-206b-489a-a644-d084c71db742,1643973495957,13.3919584,52.4728491,5.9804635,0.024162322,1.2175522,0.84296894,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,8de20b65-5373-4a1f-b75e-7debb873c0bd,1643973496011,13.3919584,52.4728491,5.9804635,-1.7563215,1.2088258,-0.26039505,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,3c94af37-78da-4820-a46b-5d5593031891,1643973496067,13.3919584,52.4728491,5.9804635,-1.8266798,0.024545193,2.809825,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,1bd1cf53-eebd-4f3d-99cf-801ccd4a5843,1643973496125,13.3919584,52.4728491,5.9804635,0.11030861,2.6769295,-0.5903206,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,5bb56067-9f13-48ea-8b70-43e9ce8f568f,1643973496178,13.3919584,52.4728491,5.9804635,0.36519647,-1.5267336,-1.8812847,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,7716912a-52fe-480b-b451-cc3fc8e2625a,1643973496235,13.3919584,52.4728491,5.9804635,0.6138941,-1.0877355,-0.2851696,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,f0e3b206-82a3-415b-bfe6-44f2dfa94660,1643973496289,13.3919584,52.4728491,5.9804635,-0.06767358,1.0350049,1.6187439,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,3882a51d-1015-4b3b-b41d-f8a35c8ded19,1643973496344,13.3919584,52.4728491,5.9804635,-1.2730342,-3.2210658,-0.006433487,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,c852bb4e-3c6e-4d78-95b4-f50e582050fe,1643973496401,13.3919584,52.4728491,5.9804635,-0.42736998,-0.7848723,1.7918835,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,a6531b2c-8e97-43b9-83f7-29f5d78667f3,1643973496456,13.3919584,52.4728491,5.9804635,-0.942706,2.1355672,0.22516155,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,39bffa88-15e6-44bb-a485-492e8b834bed,1643973496511,13.3919584,52.4728491,5.9804635,-0.30980146,-2.8336573,1.2404833,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,dab90bb2-e1ea-453c-8d2f-dcca96b5a2c3,1643973496573,13.3919584,52.4728491,5.9804635,1.0043421,1.9193292,-3.511364,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,4a7784b4-a8dd-401f-b7f5-71bbf7a1e92d,1643973496624,13.3919584,52.4728491,5.9804635,0.7254204,-0.7121949,3.5217829,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,a7e60041-d04f-45f9-b039-60b4a41b61f5,1643973496679,13.3919584,52.4728491,5.9804635,-2.2405186,1.0778024,0.2964344,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,6108e9b6-ac3a-4929-b9a8-a45cbe694b44,1643973496734,13.3919584,52.4728491,5.9804635,0.11449209,-1.0923902,4.82524,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,41506da7-d182-41fa-a5a9-9e71d0c8ddb8,1643973496792,13.3918716,52.4728462,5.9484673,-0.57132995,-1.995137,1.5951929,on bike mount,cyclo cross,True,paving stones,good
