bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,9314b6a9-bd74-4710-9937-28d8409a2795,1627405058971,13.4155987,52.4832568,7.2535458,-3.0428934,-2.3536208,1.1007547,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,1c8d2b1f-3a52-4cb5-98e3-6f8c8a78721a,1627405059021,13.4155987,52.4832568,7.2535458,-0.86931384,-0.85346675,-1.524004,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,ff9795cc-5f83-4cf4-923d-9f844029572c,1627405059072,13.4155987,52.4832568,7.2535458,1.2486997,1.3718488,-1.4601302,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,c52aff59-ef83-4b9c-9b76-dd75b1772c6a,1627405059138,13.4155715,52.4833202,7.2459764,0.17737243,3.698514,-2.4072323,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,16b86771-88aa-4218-8f51-f3ff3a5ef8f4,1627405059205,13.4155715,52.4833202,7.2459764,0.7681101,-1.9064391,-0.099967,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,ebe66a35-bf33-4c6c-bdbe-d22378ee3328,1627405059272,13.4155715,52.4833202,7.2459764,-0.32397348,0.90857005,-0.1777668,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,c38575ad-fdf3-4d17-bc74-e628318e1280,1627405059339,13.4155715,52.4833202,7.2459764,1.1268537,-3.0807493,0.47895527,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,558a13e0-460f-46c0-a576-2e60ee636b25,1627405059405,13.4155715,52.4833202,7.2459764,-0.635417,0.49031043,-2.5273361,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,af8e3588-54f0-46e0-8f23-d42f774febe2,1627405059472,13.4155715,52.4833202,7.2459764,1.286982,-0.7194128,-0.95678234,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,059b03d6-a517-4acf-93e9-d435967b052f,1627405059539,13.4155715,52.4833202,7.2459764,0.22454238,0.0055015087,1.3701944,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,fe01285f-fa2c-4663-8a91-5db3d40c2ed1,1627405059605,13.4155715,52.4833202,7.2459764,0.7997935,-0.05714822,0.11253071,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,5cafbc55-9a9a-45ad-889d-2a676bf5abb9,1627405059656,13.4155715,52.4833202,7.2459764,0.6563036,-2.4752438,0.7743168,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,e293a6c9-3223-48b3-8c72-b5448e905653,1627405059722,13.4155715,52.4833202,7.2459764,0.6715707,2.0134099,-1.3099461,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,8a74a4ed-f9ad-43e0-b5bc-626b15b5be4d,1627405059772,13.4155715,52.4833202,7.2459764,2.2517986,-1.6376576,-1.2033119,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,60001349-aef9-4fe0-82b3-ecf9130084c2,1627405059823,13.4155715,52.4833202,7.2459764,2.5569625,-1.3534555,2.058858,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,da72405b-1cc9-490a-9827-12aed960242e,1627405059889,13.4155715,52.4833202,7.2459764,2.0822337,1.0978346,1.3164959,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,d8ce3347-dd36-4d07-b72a-b068329399c0,1627405059956,13.4155715,52.4833202,7.2459764,3.6573942,1.2751868,0.14730549,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,e48bb7fc-f2f8-48c1-9bc2-5f6f069d4dc1,1627405060023,13.4155715,52.4833202,7.2459764,1.4619302,-1.2035257,3.7212038,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,d99333e5-f906-4a80-a726-81a5d0f11158,1627405060090,13.4155715,52.4833202,7.2459764,-0.3893093,1.5312161,1.1618586,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,65a48d3c-c4c4-4dce-ac53-05d9a7f52869,1627405060156,13.4155304,52.4833785,7.211954,2.7625453,2.4633625,-0.2353363,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,26729f0b-0e6e-43b1-8d4b-29bd56a87784,1627405060223,13.4155304,52.4833785,7.211954,1.9797144,0.9462857,1.302887,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,fc659a51-a203-4d26-8b09-bf0358973746,1627405060290,13.4155304,52.4833785,7.211954,0.79210293,-0.049030066,1.5078306,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,d1c044a6-2cff-4dfd-acb1-da1e7b19abc6,1627405060340,13.4155304,52.4833785,7.211954,2.091834,1.0403337,-1.3788648,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,a25b14d5-1654-4c55-9bd9-08bbee684704,1627405060407,13.4155304,52.4833785,7.211954,2.3199735,0.894572,1.0347815,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,29555999-fbd7-4e78-a65e-7de95e611a9c,1627405060457,13.4155304,52.4833785,7.211954,1.4105723,-0.807317,2.1262121,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,0dfb3b42-fb5d-473f-8c02-84d098ec93a2,1627405060507,13.4155304,52.4833785,7.211954,2.857502,0.48117065,-0.3326044,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,8b36ec82-f9e7-4f23-bf6c-e983d1d87bfd,1627405060574,13.4155304,52.4833785,7.211954,-0.89948153,-0.5990255,1.914875,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,f1aac7ac-133b-44b9-8835-b998b0b8ecda,1627405060624,13.4155304,52.4833785,7.211954,1.6662493,2.4560566,1.7238178,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,edd865d7-5f62-495f-8a3d-0e003095d721,1627405060690,13.4155304,52.4833785,7.211954,0.6994297,-0.43209696,-0.4568863,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,4804e713-d79e-4f60-87c8-354fbf0dd810,1627405060757,13.4155304,52.4833785,7.211954,0.86043835,0.7527108,-0.16886902,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,9e6bfe2a-29ea-402d-bb81-e9bbb38062a6,1627405060824,13.4155304,52.4833785,7.211954,-0.1500054,1.3613241,-1.0934415,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,cacbf776-8858-463d-8915-8fb703934e9b,1627405060891,13.4155304,52.4833785,7.211954,0.23737454,-0.39590645,-1.2692819,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,b5f5215c-5044-437d-8b77-d26d4e610ca5,1627405060941,13.4155304,52.4833785,7.211954,0.2801546,-0.7905526,-2.4909582,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,65181d44-94d8-44e2-a47b-9840b3d9ca47,1627405060991,13.4155304,52.4833785,7.211954,-0.48365757,-2.257728,-0.7933073,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,d21f1ea0-1a6c-4cbb-9ea5-f0eb69f2739a,1627405061058,13.4155304,52.4833785,7.211954,-2.3687277,1.0817559,-0.3539648,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,4a58376e-b62b-4326-ab4b-4a35e59f19a5,1627405061108,13.4155063,52.4834405,7.2489624,-2.4061482,3.2395115,0.69141865,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,a20dbb01-09d2-48dc-a00f-a98cd2594b65,1627405061157,13.4155063,52.4834405,7.2489624,0.1234653,-2.5036197,2.7428036,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,2d90eb0a-7755-44c9-9d27-cdd97312f83c,1627405061208,13.4155063,52.4834405,7.2489624,-4.003182,-0.032375336,1.6385021,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,e3127495-218f-4652-8d15-ed824e2afc43,1627405061258,13.4155063,52.4834405,7.2489624,1.5863678,-0.051709414,0.8603935,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,2ff87d05-f549-47e2-bd40-1be0e7065c4a,1627405061308,13.4155063,52.4834405,7.2489624,2.0426083,2.9552898,-0.7320576,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,e773fef4-e232-4b6a-9e87-82d133c123f7,1627405061374,13.4155063,52.4834405,7.2489624,0.7120878,-1.1148074,-2.3717947,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,593315e3-f496-4f80-b5ed-e3100bb3afb4,1627405061425,13.4155063,52.4834405,7.2489624,1.9473435,0.5241809,-0.30720997,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,9a04ca82-dd4b-4063-9776-1ede40f23f47,1627405061475,13.4155063,52.4834405,7.2489624,0.39710242,-2.3091002,1.8760166,on bike mount,cyclo cross,False,asphalt,good
