bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,d8079166-2c15-41ce-a115-deee636bd7f8,1632391519992,13.4347462,52.4941686,5.9627304,-1.4831254,17.55406,-12.307482,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,69072c89-7d92-4bd6-99da-846547688f39,1632391520043,13.4347462,52.4941686,5.9627304,-0.39272255,3.725428,12.344494,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,baadff68-73a7-42e1-9401-36c63ad2ca2f,1632391520110,13.4347462,52.4941686,5.9627304,4.4626617,9.967283,-5.5468082,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,026ad161-88d0-4502-b105-26d0a81dfa66,1632391520160,13.4347462,52.4941686,5.9627304,-4.122696,-0.5350194,-12.523024,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,8889acb2-e225-4dc7-b09b-52a8498d5377,1632391520210,13.4348213,52.4941454,5.8729563,-0.9403407,-7.520874,-9.234831,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,1d8312b3-afcd-455e-97b1-1f7541365da2,1632391520260,13.4348213,52.4941454,5.8729563,-3.7092721,-1.1500092,3.6810446,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,ecc55aa5-e857-4cab-9a8d-334f64c0518b,1632391520310,13.4348213,52.4941454,5.8729563,-5.664098,-12.873343,10.035458,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,1edb79e6-2fc2-4b35-bcb3-342f9a17b8dc,1632391520377,13.4348213,52.4941454,5.8729563,-0.24356318,9.838382,14.184038,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,703df16c-faaa-461e-9bf2-fd405035ba35,1632391520443,13.4348213,52.4941454,5.8729563,1.8282571,8.960737,-14.627387,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,5e147ed9-7afb-40b2-9b7a-03ab845ee3e0,1632391520494,13.4348213,52.4941454,5.8729563,-11.720256,19.787737,-25.780506,on bike mount,cyclo cross,True,sett,intermediate
