bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,6d59ff58-c650-4e21-8a66-16817ef3da3f,1634556868617,13.4814297,52.4825567,6.897911,0.44844988,2.5316973,0.24380398,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,bdaf931e-dc06-4300-af55-3d5c5ed09e3f,1634556868683,13.4814297,52.4825567,6.897911,-0.81552875,2.9672923,-0.07637787,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,3ee6115a-bee2-4658-abbb-3dd6e529f1a8,1634556868734,13.4814297,52.4825567,6.897911,-2.211266,2.1700966,-1.4055381,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,154d9332-1dae-44c5-9687-892c291381d1,1634556868784,13.4814297,52.4825567,6.897911,3.104431,8.657464,2.1351814,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,d055c6fb-ff76-4ace-8599-fdd7e3812ac8,1634556868851,13.4814297,52.4825567,6.897911,2.44782,-3.2251582,0.11300659,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,951d5c08-0e87-4d1b-aef0-cdc7ef50ee9c,1634556868901,13.4814297,52.4825567,6.897911,3.319642,1.297126,5.8016376,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,23c59e28-d727-49ab-a604-a79bb2c7a395,1634556868968,13.4814297,52.4825567,6.897911,0.11160979,-3.781128,-5.1173067,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,0650e36b-b186-4ba2-a5b5-a6e1c893a7d5,1634556869034,13.4813811,52.4826128,6.86095,-0.21351087,0.78186893,1.0889225,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,b93d668a-aa8e-472c-a2d6-6ba320ba5ceb,1634556869084,13.4813811,52.4826128,6.86095,0.8944358,1.7264981,3.3031673,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,46060de9-663a-4146-ab66-973d3fbd16fb,1634556869135,13.4813811,52.4826128,6.86095,-0.6949959,5.446786,-5.0401773,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,c8f26b38-3cf6-4982-85a6-9f6f66f4583d,1634556869185,13.4813811,52.4826128,6.86095,-0.09593478,-0.22375083,1.5952816,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,8cbbd9f7-7dac-4d3d-994d-8cc2086d5bed,1634556869235,13.4813811,52.4826128,6.86095,0.75554794,-0.5632568,0.98888063,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,38696b13-58f4-4c3a-a830-54c9bb3e8e0b,1634556869301,13.4813811,52.4826128,6.86095,-0.4805284,0.20273209,2.9751034,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,858f08c7-b5f3-4ce8-8a37-20ba9e9d1f55,1634556869352,13.4813811,52.4826128,6.86095,0.8038409,-1.2473068,-11.419315,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,73d25fac-94d9-4cc8-a1dd-eec4d512612c,1634556869402,13.4813811,52.4826128,6.86095,2.369483,2.166688,5.5264874,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,4092e625-e362-4653-b889-0dc4bf7c40b7,1634556869469,13.4813811,52.4826128,6.86095,-1.3680947,-1.4078294,-0.2548628,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,c4bdced4-f2a4-4446-8edf-bf3bcf6f8474,1634556869519,13.4813811,52.4826128,6.86095,0.8690436,8.05383,-2.7512596,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,bbcdbf4f-4e5b-4f5a-a725-80aaa206544f,1634556869586,13.4813811,52.4826128,6.86095,1.6902583,-2.186829,4.1921854,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,459345b1-8686-432e-b5b5-c59aa07594e4,1634556869636,13.4813811,52.4826128,6.86095,-2.5165553,3.6069398,-5.20914,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,1c1c6ec4-fd9d-4911-b24d-e8e78ad40169,1634556869686,13.4813811,52.4826128,6.86095,0.6996321,3.6615314,1.9574299,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,edf45d93-8656-4049-8397-26ec58034be0,1634556869753,13.4813811,52.4826128,6.86095,1.6854514,3.749391,-2.337472,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,851cf38e-2271-431d-8564-ce4b21efdc62,1634556869803,13.4813811,52.4826128,6.86095,-0.27126318,6.416768,-1.7557335,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,d419663e-991b-4632-b24b-6023a3bee8d7,1634556869869,13.4813811,52.4826128,6.86095,0.38757396,1.2025619,-0.29494667,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,d02afe87-26fb-4c47-95df-5efdf44c88c0,1634556869920,13.4813811,52.4826128,6.86095,-1.1146317,2.5024633,-6.8218784,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,eb27032f-d7ae-4e25-88ea-3bafeb089528,1634556869970,13.4813811,52.4826128,6.86095,1.263624,0.17774725,3.4042778,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,618a4292-5aa2-4ba6-a281-1fbcf56577f3,1634556870036,13.4813305,52.4826669,6.7239995,2.045658,-3.959838,-2.4484882,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,cd0cbad5-6cb7-4f45-9ec9-887bf3d1ce93,1634556870087,13.4813305,52.4826669,6.7239995,-1.8808075,4.713419,0.9196472,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,429ceb43-b1dc-492b-bca5-87845755fe91,1634556870137,13.4813305,52.4826669,6.7239995,0.35354307,-0.96438456,3.8151464,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,e4a5c114-6d9f-46fc-a87f-11bef6e17085,1634556870204,13.4813305,52.4826669,6.7239995,0.32268375,-0.3009355,3.4767294,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,b136d175-b565-4e92-8add-4c41615165f0,1634556870270,13.4813305,52.4826669,6.7239995,1.0629102,3.4036336,5.617511,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,de8ee432-9ad9-4e2e-80ab-54f8a69af048,1634556870321,13.4813305,52.4826669,6.7239995,-0.52451956,-5.8271656,-3.5501738,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,5fd4c393-b65f-45fe-a300-308cba459e0f,1634556870371,13.4813305,52.4826669,6.7239995,1.2241466,2.8694305,3.5817184,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,5f0a7961-270c-455c-82b7-f0dc9958b4f6,1634556870437,13.4813305,52.4826669,6.7239995,-0.9429226,0.0584774,-5.921612,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,501db2fc-d3a7-4db3-bc73-e8047fdb985a,1634556870487,13.4813305,52.4826669,6.7239995,-4.369442,-1.8764737,3.1241522,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,924f2b90-a960-4c6d-bafa-5971e842f430,1634556870537,13.4813305,52.4826669,6.7239995,2.3305402,-0.756865,3.7992315,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,ae57ff13-0293-4f90-9e84-ff258a56c3b7,1634556870588,13.4813305,52.4826669,6.7239995,-0.13634714,-1.2940768,-3.6404748,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,11b263c9-b9d6-4535-9cb7-5aa8676a4e84,1634556870655,13.4813305,52.4826669,6.7239995,0.49194628,3.4382973,0.68794537,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,2f958b72-4063-4753-bb05-68c71197c83b,1634556870721,13.4813305,52.4826669,6.7239995,0.2999906,3.6343722,2.61872,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,fea19639-98e6-4f1c-95b9-d6257067c768,1634556870772,13.4813305,52.4826669,6.7239995,2.0656238,-1.0006562,-1.9999356,on bike mount,cyclo cross,False,mixed,mixed
