bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,714c1411-a9e4-452d-9215-b9b155febcdb,1634557449538,13.4527038,52.4950507,6.060231,2.253737,3.465507,-2.8865123,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,4d55cfc3-91ec-47f6-b4d5-6a1539455be3,1634557449588,13.4527038,52.4950507,6.060231,-1.459706,-2.9718978,-7.7379346,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,9d51ed62-0c2e-4855-b4b6-bc6163a24a28,1634557449638,13.4527038,52.4950507,6.060231,1.7692894,0.89535713,-2.2064538,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,d633aa69-c9d8-4a16-84c4-f86389001fb3,1634557449689,13.4527038,52.4950507,6.060231,1.3392651,-2.8540905,-0.5469847,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,763e72ed-d4c8-42b0-8ead-86bc1e99857d,1634557449738,13.4527038,52.4950507,6.060231,-3.59039,1.1364007,6.360566,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,196ef43b-feb6-4b44-8bfc-1d14173e95e0,1634557449788,13.4527038,52.4950507,6.060231,0.37067664,2.8669505,-7.963711,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,e8fab5a8-807c-46a5-ac11-927078934144,1634557449838,13.4527038,52.4950507,6.060231,1.4560966,-14.066429,7.543827,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,b80c2a6a-f355-4fa0-955e-79be52f6fc19,1634557449889,13.4527038,52.4950507,6.060231,-1.0225,0.5343678,3.673954,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,17d9ce76-5669-45a6-a690-4d420237769d,1634557449938,13.4527038,52.4950507,6.060231,-2.4633012,9.511181,5.979416,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,33264ee4-c149-453d-8a79-f0337f272e11,1634557450006,13.4526349,52.4950897,6.0684133,-0.9042759,0.99551296,-0.99596834,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,0152209d-58a8-4b34-a2dc-0a45cfa81791,1634557450054,13.4526349,52.4950897,6.0684133,-1.0881076,2.730245,-12.723295,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,6aa0be88-1bca-4485-a1ed-fae4395d7aff,1634557450104,13.4526349,52.4950897,6.0684133,1.7018206,-7.57561,3.6737232,on bike mount,cyclo cross,False,mixed,mixed
