bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,00778230-9c45-4d68-b7e3-3284058a5fd9,1633159017802,13.6580925,52.4507063,7.508211,0.275304,0.7833028,-0.6857176,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,979422df-abd1-46a1-a7f1-e60105c597ea,1633159017852,13.6580925,52.4507063,7.508211,-1.332298,-0.6309638,-0.7626529,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,3c702b34-d627-4700-bd19-f7fff1f6f0ad,1633159017903,13.6580925,52.4507063,7.508211,0.8240287,-0.92020774,0.3546877,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,51076c7f-33bc-44ea-a748-be6cdc0bb76a,1633159017970,13.6580925,52.4507063,7.508211,0.33220607,-2.2649875,0.40119553,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,a7042a8a-fccf-4126-8de2-a7130c8f6ab9,1633159018020,13.6580925,52.4507063,7.508211,-0.44691396,1.5159998,-2.4695292,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,244b3242-42c8-40ce-897d-0d9162896c50,1633159018085,13.6580925,52.4507063,7.508211,-0.9971585,-0.7057991,-1.0447178,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,8051d60d-6d91-4161-9c0e-dc2b0012cf50,1633159018136,13.6580925,52.4507063,7.508211,-0.6840101,0.3443849,-0.22021008,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,5f7af116-0c02-413d-b541-f06e92160471,1633159018187,13.6580925,52.4507063,7.508211,-0.2632146,0.956553,0.98606014,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,a5d50714-1c93-4a0d-82f9-f548cb4dc7dd,1633159018237,13.6580925,52.4507063,7.508211,0.567513,-0.7737963,0.6281462,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,72d5e85d-f71e-4bfe-8d83-f000eb004f15,1633159018287,13.6580925,52.4507063,7.508211,-0.05795826,2.4985576,-1.7288003,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,237a7b14-5008-479b-9a8b-07ef3b7a5c99,1633159018337,13.6580925,52.4507063,7.508211,0.6636732,0.46604085,-2.3141923,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,f0db28c1-e116-4a0a-a29c-33135eed8455,1633159018387,13.6580925,52.4507063,7.508211,-0.18258774,-0.69117117,-2.6548066,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,54e01e3b-661b-47b2-9c3f-d6193a3093a0,1633159018437,13.6580925,52.4507063,7.508211,0.42249697,-0.9128387,0.24835587,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,b363ca51-5340-4e0e-bd67-d57855b67644,1633159018488,13.6580925,52.4507063,7.508211,-0.3232693,-0.9010973,-1.4246635,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,e703bbb2-5468-45f9-abca-eda0c7c55d3e,1633159018538,13.6580925,52.4507063,7.508211,-0.30991328,-0.9143083,-0.96955156,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,5fb4e361-5e47-4353-95d0-8fb4823e5010,1633159018588,13.6580925,52.4507063,7.508211,0.93182546,-5.10425,3.5710363,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,8aa8da82-9323-43df-897d-f3779748dcd9,1633159018639,13.6582043,52.4506805,7.568423,-0.55000085,1.9183731,-1.7773919,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,99644688-7d72-4d42-a6c0-ce3207be2b9c,1633159018704,13.6582043,52.4506805,7.568423,-2.2709444,-1.9902904,-2.2095728,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,8fe21c26-8b0d-4caf-abce-dc82f8e53cb4,1633159018757,13.6582043,52.4506805,7.568423,0.80983377,-2.1496284,0.007716179,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,6a9fb2f2-1fff-46ea-8007-cbfaf263aa20,1633159018822,13.6582043,52.4506805,7.568423,0.8584009,-1.9118273,-0.6855917,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,deb92489-888a-4ed9-8867-130491618cb0,1633159018872,13.6582043,52.4506805,7.568423,-0.4025052,-2.0912461,2.265934,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,5ae0ef40-eeb1-47ef-ac58-2b3eb94672ce,1633159018922,13.6582043,52.4506805,7.568423,0.0032220725,-0.7395153,0.22443199,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,62f11b53-58ad-4d93-91ce-3093095dfea7,1633159018972,13.6582043,52.4506805,7.568423,-0.5290907,-1.4571695,0.9995003,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,e69e1ab6-9be7-4c0d-a9b8-a6a1e9103953,1633159019023,13.6582043,52.4506805,7.568423,-0.5582561,0.86937094,0.17044163,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,ac4b03b1-9f04-4a73-9cd0-7ee7f771cdf4,1633159019073,13.6582043,52.4506805,7.568423,1.9639509,-0.2468574,0.30100822,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,9a55bf05-4b01-426b-ba65-492c8ad38712,1633159019123,13.6582043,52.4506805,7.568423,0.4563985,-0.5904434,-2.2480073,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,a074bcc2-2100-4c8b-9756-e257c4ac3f4d,1633159019173,13.6582043,52.4506805,7.568423,-0.8951771,1.1272755,1.5563126,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,9935d112-f85e-4656-9ab9-0542ea9b943b,1633159019223,13.6582043,52.4506805,7.568423,-0.7134613,0.59062934,-0.44065094,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,b000213a-9b2e-4bda-ba77-4e42d74879c4,1633159019273,13.6582043,52.4506805,7.568423,0.5309019,0.52989554,0.33393574,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,8dd217c1-57cd-4164-be43-6104df79ba5a,1633159019323,13.6582043,52.4506805,7.568423,0.83130085,-0.90019226,1.5375586,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,4babb502-cdd6-4fc1-a920-f67597e491fc,1633159019373,13.6582043,52.4506805,7.568423,1.3609537,-2.6518555,1.2432528,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,3c437716-2adf-427b-9592-e67b5439c5d2,1633159019423,13.6582043,52.4506805,7.568423,-1.1550088,2.7854443,-1.2565556,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,6fed2d25-c96e-4ee2-a938-d581ddbbe6ba,1633159019473,13.6582043,52.4506805,7.568423,1.3027711,-2.2007868,0.80704784,on bike mount,cyclo cross,True,asphalt,excellent
